,True,Pred,Std
2014-09-06,0.8081480000000001,1.5335551276750565,10.510200816205383
2014-09-07,0.821655,1.5343046285008939,10.499036534543754
2014-09-08,0.8351620000000001,1.5347454855230303,10.481764770233989
2014-09-09,0.8486690000000001,1.5358071412089915,10.479464150512694
2014-09-10,0.862176,1.5404127694721075,10.472165541972995
2014-09-11,0.8797090000000001,1.5426414125367256,10.46935318577802
2014-09-12,0.897242,1.54135537840122,10.478801438612821
2014-09-13,0.914775,1.541195735054478,10.473720062204363
2014-09-14,0.932308,1.5407548780323417,10.467235140990734
2014-09-15,0.949841,1.5383322491003424,10.456143713749887
2014-09-16,0.967374,1.532308263762772,10.44885300508714
2014-09-17,0.984907,1.5308938566267938,10.460943327880383
2014-09-18,1.0103302857142855,1.524864714425102,10.444801245974778
2014-09-19,1.0357535714285715,1.5225287646985501,10.433210370957733
2014-09-20,1.0611768571428573,1.5160666653516741,10.433730007308363
2014-09-21,1.0866001428571428,1.518043609558955,10.422591180805803
2014-09-22,1.1120234285714286,1.5148486579343678,10.415311005312324
2014-09-23,1.1374467142857143,1.515903510948509,10.422800088662985
2014-09-24,1.16287,1.5156946030913294,10.415571701251746
2014-09-25,1.1720757142857143,1.5170164061141462,10.401875070144893
2014-09-26,1.1812814285714286,1.5184835888169856,10.395309394633532
2014-09-27,1.1904871428571429,1.5177429753527196,10.354027270973804
2014-09-28,1.1996928571428571,1.5158245121789873,10.316444923020006
2014-09-29,1.2088985714285716,1.516921058988154,10.285863621574045
2014-09-30,1.218104285714286,1.521406543289289,10.285201787438274
2014-10-01,1.22731,1.521653743605584,10.25952718734372
2014-10-02,1.2244228571428573,1.5251752234775275,10.242600384327533
2014-10-03,1.2215357142857144,1.5321001239491852,10.236667576736453
2014-10-04,1.2186485714285715,1.5327536193259508,10.249326690670252
2014-10-05,1.2157614285714289,1.53162766741924,10.271557822177767
2014-10-06,1.2128742857142858,1.5403596647437068,10.293770520639063
2014-10-07,1.209987142857143,1.5437191971381308,10.312356297815205
2014-10-08,1.2071,1.5410550733565243,10.34689631537831
2014-10-09,1.2006442857142858,1.5470235401144028,10.370880341805101
2014-10-10,1.1941885714285714,1.547555026280463,10.376680607016207
2014-10-11,1.1877328571428571,1.5586024555955083,10.384027492581726
2014-10-12,1.181277142857143,1.5593349497417957,10.413985581512572
2014-10-13,1.174821428571429,1.555519309173897,10.41990873369849
2014-10-14,1.1683657142857142,1.548510691950649,10.40482611306858
2014-10-15,1.16191,1.5536425397951903,10.428499411001921
2014-10-16,1.18293,1.5663387392624617,10.42770415672207
2014-10-17,1.20395,1.5721994604763538,10.404796269088985
2014-10-18,1.22497,1.5857977820033582,10.389542484458449
2014-10-19,1.24599,1.5939945626643153,10.385567968587399
2014-10-20,1.26701,1.5949932387756856,10.364577117761375
2014-10-21,1.28803,1.5910537237483562,10.337353264020088
2014-10-22,1.30905,1.5876213369331509,10.32597129686022
2014-10-23,1.31786,1.5838443179859072,10.340798488135341
2014-10-24,1.32667,1.578609332858935,10.33500085621655
2014-10-25,1.33548,1.5781795576086344,10.323955950473309
2014-10-26,1.3442900000000002,1.5778761803895682,10.312701259108781
2014-10-27,1.3531000000000002,1.58246908107315,10.298614900738956
2014-10-28,1.3619100000000002,1.5825716697530152,10.307978888219598
2014-10-29,1.3707200000000002,1.5834457033613623,10.342717280470612
2014-10-30,1.3797214285714288,1.5848963182667049,10.350317839862704
2014-10-31,1.3887228571428571,1.5844998980524243,10.355336895019652
2014-11-01,1.3977242857142858,1.5922287207244785,10.380472547953248
2014-11-02,1.4067257142857144,1.599845409032017,10.3792234896307
2014-11-03,1.415727142857143,1.6054355594602974,10.402200720628143
2014-11-04,1.4247285714285711,1.6076975575609358,10.438662163818837
2014-11-05,1.43373,1.6145668297323883,10.460571155899524
2014-11-06,1.4328985714285714,1.611961406425357,10.507539435436605
2014-11-07,1.4320671428571428,1.6097120261837394,10.521614382873059
2014-11-08,1.4312357142857142,1.613618405616075,10.53144621862209
2014-11-09,1.4304042857142858,1.6145621117503197,10.525636298005821
2014-11-10,1.4295728571428572,1.6176390041026771,10.516085346770646
2014-11-11,1.4287414285714286,1.6126020645020753,10.527948328660486
2014-11-12,1.42791,1.6154265996740163,10.544614435737252
2014-11-13,1.4547871428571428,1.6163985039801598,10.535676163847926
2014-11-14,1.4816642857142857,1.621105843159035,10.54041521225512
2014-11-15,1.5085414285714285,1.6175003173739613,10.519119777284386
2014-11-16,1.5354185714285715,1.619733129818082,10.5216810929451
2014-11-17,1.5622957142857143,1.6211423800899387,10.55167341467607
2014-11-18,1.5891728571428572,1.624753501621187,10.559291529350281
2014-11-19,1.61605,1.6273014313792886,10.587229005309583
2014-11-20,1.6222942857142857,1.6238383228203803,10.586044901530862
2014-11-21,1.6285385714285714,1.6251521162457319,10.573767614983085
2014-11-22,1.634782857142857,1.622746823154822,10.559510092612626
2014-11-23,1.6410271428571428,1.6223609361098112,10.557923972873452
2014-11-24,1.6472714285714285,1.6294236455460789,10.56485918707335
2014-11-25,1.6535157142857142,1.6263040719140769,10.548456409228326
2014-11-26,1.65976,1.6166447168118359,10.523275112561226
2014-11-27,1.7161642857142856,1.6131145690193476,10.513901469675424
2014-11-28,1.7725685714285715,1.607043074699551,10.5372324396075
2014-11-29,1.8289728571428567,1.6074112967419327,10.561695725236062
2014-11-30,1.8853771428571429,1.61510347276257,10.57798439374733
2014-12-01,1.9417814285714288,1.6119869713049384,10.6001479374187
2014-12-02,1.9981857142857145,1.612011219538361,10.614581012610318
2014-12-03,2.05459,1.6120329441999794,10.6097787651875
2014-12-04,2.123278571428572,1.611599877334282,10.587070130006435
2014-12-05,2.191967142857143,1.616937890023172,10.574324117426157
2014-12-06,2.260655714285714,1.6183493347052933,10.563433698165536
2014-12-07,2.329344285714285,1.6198683054903746,10.570984225003599
2014-12-08,2.398032857142857,1.6226366637595446,10.56116731124437
2014-12-09,2.4667214285714283,1.6235099293242992,10.54451700392151
2014-12-10,2.53541,1.6238884650949241,10.548279100878956
2014-12-11,2.5364271428571428,1.6209509177943617,10.54866268379319
2014-12-12,2.5374442857142854,1.6187346731477381,10.548011382826687
2014-12-13,2.5384614285714284,1.6190949953131677,10.55622988814926
2014-12-14,2.539478571428571,1.619535852335304,10.567851484910012
2014-12-15,2.540495714285714,1.6167272266377808,10.55772998700607
2014-12-16,2.5415128571428567,1.617199683167726,10.553425431831242
2014-12-17,2.54253,1.6213636863651129,10.550196137686015
2014-12-18,2.694401428571428,1.6261127193390132,10.550418212004782
2014-12-19,2.846272857142857,1.6237726002329589,10.578779648027183
2014-12-20,2.998144285714285,1.6297364587292822,10.589117953665255
2014-12-21,3.1500157142857144,1.6373917686574757,10.593474296922325
2014-12-22,3.301887142857143,1.645010212493226,10.55510635009384
2014-12-23,3.453758571428572,1.658899951703355,10.489059867717266
2014-12-24,3.60563,1.655734953778878,10.416366077767492
2014-12-25,3.7919342857142864,1.634984939479381,10.336279758518696
2014-12-26,3.9782385714285713,1.5996413288774194,10.125341632962346
2014-12-27,4.164542857142857,1.5230148265721353,10.10969109895599
2014-12-28,4.350847142857143,0.8483108586218879,31.163838372414112
2014-12-29,4.537151428571428,-0.5317757556800545,322.94070608010486
2014-12-30,4.723455714285714,-1.5682365396305622,691.742494098465
2014-12-31,4.90976,-3.60613685579747,922.3352536936418
2015-01-01,5.062967142857143,-4.503520744887054,1009.1375006023712
2015-01-02,5.216174285714286,-5.11237216146785,1063.0880003627474
2015-01-03,5.369381428571428,-5.420794768613995,1086.98891306189
2015-01-04,5.522588571428571,-5.4690138620018365,1086.8133040638277
2015-01-05,5.675795714285714,-5.448429854838849,1082.0188301199344
2015-01-06,5.829002857142857,-5.424392723683656,1077.8273590503845
2015-01-07,5.98221,-5.393959325489521,1071.4916156020663
2015-01-08,5.909638571428571,-5.297189343881846,1063.0594624961395
2015-01-09,5.837067142857143,-5.238103969746292,1057.2022339056243
2015-01-10,5.764495714285714,-5.160651820578993,1053.341420085785
2015-01-11,5.691924285714286,-5.10807462840587,1051.3462412069703
2015-01-12,5.619352857142857,-5.055679133402646,1050.7011056555482
2015-01-13,5.546781428571428,-5.069144473667622,1052.7679662622986
2015-01-14,5.47421,-5.0500697818845515,1052.7483043463287
2015-01-15,5.294142857142857,-5.060638939482451,1051.6012843455508
2015-01-16,5.114075714285715,-5.057738367994846,1049.6966626340027
2015-01-17,4.934008571428572,-5.0388550287868386,1048.1075304084168
2015-01-18,4.753941428571429,-5.0795587059008485,1049.7420535714418
2015-01-19,4.573874285714286,-5.1109251673394445,1052.395288689316
2015-01-20,4.393807142857144,-5.1377562216433885,1054.8310068396606
2015-01-21,4.2137400000000005,-5.160521472609282,1055.23300875589
2015-01-22,4.213237142857143,-5.147960229373277,1054.1612658048248
2015-01-23,4.212734285714286,-5.178708305999339,1055.0922294375457
2015-01-24,4.212231428571429,-5.220034756746412,1056.8278710255586
2015-01-25,4.211728571428571,-5.215647252863587,1055.0184129873048
2015-01-26,4.211225714285714,-5.2153725126984725,1054.657532563904
2015-01-27,4.210722857142857,-5.235520271100879,1053.8372374296418
2015-01-28,4.21022,-5.248106091731847,1053.2147973469393
2015-01-29,4.217285714285714,-5.265326506841421,1052.5280908874665
2015-01-30,4.2243514285714285,-5.25764168209517,1049.9844007299957
