,True,Pred,Std
2015-09-06,0.8155572857142858,0.33111487735765516,1.5873627628691644
2015-09-07,0.8152108571428572,0.33227967032604755,1.6836087193056795
2015-09-08,0.8148644285714286,0.3321043180877014,1.6689331617798357
2015-09-09,0.8145180000000001,0.33179419820022116,1.6431346872258485
2015-09-10,0.8211111428571429,0.33130696197426807,1.6030238300447917
2015-09-11,0.8277042857142858,0.3305291583991679,1.5401499163081054
2015-09-12,0.8342974285714286,0.33126993130105475,1.6000001521413474
2015-09-13,0.8408905714285715,0.3304764736946069,1.5359470720490367
2015-09-14,0.8474837142857143,0.3308014881417574,1.5619942830065041
2015-09-15,0.8540768571428572,0.33031126203181893,1.5228094669570624
2015-09-16,0.86067,0.33161139182450783,1.6280235392625035
2015-09-17,0.8643891428571429,0.33158300849924305,1.6256844076410684
2015-09-18,0.8681082857142858,0.3307102161042017,1.5546535417897256
2015-09-19,0.8718274285714286,0.3303316169014051,1.5244254306758345
2015-09-20,0.8755465714285715,0.32994503381688844,1.4939497900841086
2015-09-21,0.8792657142857143,0.3296332081183041,1.4696735779305996
2015-09-22,0.8829848571428572,0.3292894760373507,1.4432455270717295
2015-09-23,0.886704,0.3290548404342029,1.4254124326163087
2015-09-24,0.9040962857142858,0.3290278251865874,1.4233699852626323
2015-09-25,0.9214885714285714,0.32906029388658675,1.4258257497896254
2015-09-26,0.9388808571428572,0.32936985145643677,1.4493930577071903
2015-09-27,0.9562731428571428,0.328903432983485,1.41399809790504
2015-09-28,0.9736654285714287,0.32911177337988534,1.4297212668911516
2015-09-29,0.9910577142857144,0.3290211956674524,1.4228694402813018
2015-09-30,1.00845,0.32905139280995144,1.4251522852794534
2015-10-01,1.0167071428571428,0.32793762502335755,1.3430186909743997
2015-10-02,1.0249642857142858,0.3281312062963461,1.3569790901950451
2015-10-03,1.0332214285714283,0.3280781427131379,1.3531400791578294
2015-10-04,1.0414785714285717,0.32786818736793355,1.3380439629047962
2015-10-05,1.0497357142857142,0.3277095143619806,1.3267476874657573
2015-10-06,1.0579928571428572,0.3279894731090052,1.346743592677862
2015-10-07,1.06625,0.3272760583313377,1.2963907644693407
2015-10-08,1.06535,0.3271542102726358,1.287994402194828
2015-10-09,1.06445,0.32692670135969853,1.2724879312223347
2015-10-10,1.06355,0.32602666913286615,1.2134128708150238
2015-10-11,1.06265,0.3257748056947591,1.197578774390042
2015-10-12,1.06175,0.3252406005172308,1.1650827402677981
2015-10-13,1.0608499999999998,0.3250093953945043,1.151498353245974
2015-10-14,1.05995,0.32457466729166123,1.1267912686370314
2015-10-15,1.0836128571428572,0.3248639197090326,1.1431065992330165
2015-10-16,1.107275714285714,0.32542205767350807,1.175948801574484
2015-10-17,1.1309385714285711,0.32544393662959825,1.1772711531998663
2015-10-18,1.1546014285714286,0.3258373875324896,1.201481533045441
2015-10-19,1.1782642857142858,0.32511453164753573,1.1576369965198638
2015-10-20,1.2019271428571427,0.32557625956854713,1.1853240902679862
2015-10-21,1.22559,0.3265296433949349,1.2459637651938795
2015-10-22,1.237742857142857,0.3257325427245714,1.1949533819496039
2015-10-23,1.2498957142857143,0.32516834784488935,1.1608040791340917
2015-10-24,1.2620485714285714,0.32434054086027014,1.1139533102666739
2015-10-25,1.2742014285714285,0.3234090291324404,1.0663644515067932
2015-10-26,1.2863542857142856,0.32223493220740324,1.015135834161714
2015-10-27,1.2985071428571429,0.3218314178761896,1.0000084475624114
2015-10-28,1.31066,0.3209610599050354,0.9720675702672006
2015-10-29,1.3192942857142858,0.31956547669460716,0.9416286860474048
2015-10-30,1.3279285714285711,0.31946561388374256,0.9401635880343169
2015-10-31,1.3365628571428572,0.3200917819951833,0.9509472492355704
2015-11-01,1.3451971428571428,0.3204287611214244,0.9583014860754759
2015-11-02,1.3538314285714286,0.31992046027131515,0.9476211815976803
2015-11-03,1.3624657142857142,0.31992491423839886,0.9477042400261915
2015-11-04,1.3711,0.3200850821863445,0.9508119638427648
2015-11-05,1.3740442857142856,0.3202454387164223,0.9541682046217921
2015-11-06,1.3769885714285717,0.32007811493375476,0.9506715215858372
2015-11-07,1.379932857142857,0.32010619309884214,0.9512396544033141
2015-11-08,1.382877142857143,0.3207394347546198,0.9660213116654457
