,True,Pred,Std
2014-09-06,0.8081480000000001,-0.27961190280777226,7.3661963758468625
2014-09-07,0.821655,-0.28095581451400375,7.363602582914234
2014-09-08,0.8351620000000001,-0.28036480496951943,7.361544664968193
2014-09-09,0.8486690000000001,-0.27979519092511396,7.359634211391925
2014-09-10,0.862176,-0.2787085738223941,7.3564308112878205
2014-09-11,0.8797090000000001,-0.2775185451359601,7.353295876783966
2014-09-12,0.897242,-0.27647663914237924,7.350644590302409
2014-09-13,0.914775,-0.27582819090922184,7.349004488070729
2014-09-14,0.932308,-0.2755176269965396,7.348343531699062
2014-09-15,0.949841,-0.27457095840843776,7.346395773148299
2014-09-16,0.967374,-0.2732121795726643,7.343797591395141
2014-09-17,0.984907,-0.2728227814712302,7.34327971057272
2014-09-18,1.0103302857142855,-0.2725985127421991,7.342884716725109
2014-09-19,1.0357535714285715,-0.27200871012336025,7.34172167928493
2014-09-20,1.0611768571428573,-0.270901630144924,7.339736615759669
2014-09-21,1.0866001428571428,-0.26969646002766495,7.337700641916276
2014-09-22,1.1120234285714286,-0.26794537549685693,7.334699566438556
2014-09-23,1.1374467142857143,-0.26597046111907074,7.331493094160082
2014-09-24,1.16287,-0.26348551093555994,7.327594066002131
2014-09-25,1.1720757142857143,-0.2599473535456062,7.32252892822963
2014-09-26,1.1812814285714286,-0.2562357280242444,7.317777591124952
2014-09-27,1.1904871428571429,-0.2534482783857734,7.314538641574562
2014-09-28,1.1996928571428571,-0.2511190764707849,7.312067296734693
2014-09-29,1.2088985714285716,-0.24878499199295798,7.3098311926751744
2014-09-30,1.218104285714286,-0.24555339371695376,7.307153134388388
2014-10-01,1.22731,-0.24311907955029613,7.305394095120371
2014-10-02,1.2244228571428573,-0.24038155274534231,7.303756187298955
2014-10-03,1.2215357142857144,-0.23610673182959863,7.301884794225396
2014-10-04,1.2186485714285715,-0.22795751501112438,7.298514618941187
2014-10-05,1.2157614285714289,-0.21494340035678453,7.294660356752634
2014-10-06,1.2128742857142858,-0.19749004859763392,7.293841841723978
2014-10-07,1.209987142857143,-0.17898436739614612,7.298432109115243
2014-10-08,1.2071,-0.17593260104131705,7.3344336039144995
2014-10-09,1.2006442857142858,-0.1734031043294371,7.372495211070063
2014-10-10,1.1941885714285714,-0.17075083036325878,7.418425095669984
2014-10-11,1.1877328571428571,-0.1680584535494969,7.471711521240593
2014-10-12,1.181277142857143,-0.1657821369218827,7.518279540345432
2014-10-13,1.174821428571429,-0.13493048413133626,7.59227593222821
2014-10-14,1.1683657142857142,-0.09250817232830456,7.688590354264974
2014-10-15,1.16191,-0.03460753286442166,7.823759882208944
2014-10-16,1.18293,0.0315610958735011,7.979154850678683
2014-10-17,1.20395,0.09894978928835313,8.14047472686255
2014-10-18,1.22497,0.16652625564652493,8.303726561843277
2014-10-19,1.24599,0.23289971886757385,8.45801028095508
2014-10-20,1.26701,0.29327586569329817,8.594536832206607
