,True,Pred,Std
2015-09-06,0.8155572857142858,0.005367298310365478,7.20302090634334
2015-09-07,0.8152108571428572,0.0071631762406974536,7.206395909330131
2015-09-08,0.8148644285714286,0.008261698019102166,7.2082172698496585
2015-09-09,0.8145180000000001,0.00906186229192088,7.2094922222133295
2015-09-10,0.8211111428571429,0.009777432049043426,7.210989687777817
2015-09-11,0.8277042857142858,0.010609854152750174,7.212601701558115
2015-09-12,0.8342974285714286,0.011935360242888281,7.215524217148364
2015-09-13,0.8408905714285715,0.01166418599445368,7.214056156681419
2015-09-14,0.8474837142857143,0.01245496916339169,7.215967926903844
2015-09-15,0.8540768571428572,0.012961274471666614,7.217170024846734
2015-09-16,0.86067,0.013099522318329613,7.217805526059331
2015-09-17,0.8643891428571429,0.012471399810247074,7.216414269951643
2015-09-18,0.8681082857142858,0.01033412650301675,7.211197278988839
2015-09-19,0.8718274285714286,0.009537171555209856,7.2095207495467655
2015-09-20,0.8755465714285715,0.008198581293869713,7.205860912107646
2015-09-21,0.8792657142857143,0.0057342311367168525,7.198550453752518
2015-09-22,0.8829848571428572,0.0034923667502551768,7.191798692250729
2015-09-23,0.886704,0.0006146171294003221,7.183153593572738
2015-09-24,0.9040962857142858,-0.0006723496304676442,7.178548843073728
2015-09-25,0.9214885714285714,-0.0014010309889205307,7.174964054465652
2015-09-26,0.9388808571428572,-0.0027937957536653193,7.1688460386482475
2015-09-27,0.9562731428571428,-0.003341630276195756,7.164568694160701
2015-09-28,0.9736654285714287,-0.003800810624040714,7.160438375160875
2015-09-29,0.9910577142857144,-0.004645686005998454,7.154956738320173
2015-09-30,1.00845,-0.005279843142308346,7.150145274374246
2015-10-01,1.0167071428571428,-0.006590866124700806,7.143937287735998
2015-10-02,1.0249642857142858,-0.007664234475448779,7.13931454307282
2015-10-03,1.0332214285714283,-0.00857998930894961,7.135534451951207
2015-10-04,1.0414785714285717,-0.009747004117734782,7.131405449597539
2015-10-05,1.0497357142857142,-0.010731636003412358,7.127601219963014
2015-10-06,1.0579928571428572,-0.008888495962008885,7.1232198604289305
2015-10-07,1.06625,0.0007365714798494669,7.118368897098243
2015-10-08,1.06535,0.01018356252874429,7.116155176023424
2015-10-09,1.06445,0.020758535313844632,7.1168872312876585
2015-10-10,1.06355,0.03134653740989039,7.121307651324451
2015-10-11,1.06265,0.027774586101863487,7.146388882883489
2015-10-12,1.06175,0.024906930768225293,7.175258983205202
2015-10-13,1.0608499999999998,0.021892825979560566,7.212893119241238
2015-10-14,1.05995,0.018592378081507932,7.261112651511135
2015-10-15,1.0836128571428572,0.01619224185471977,7.315176776079477
2015-10-16,1.107275714285714,0.013856813300605814,7.374091863978504
2015-10-17,1.1309385714285711,0.03969860002718861,7.458295774647594
2015-10-18,1.1546014285714286,0.08598891651305553,7.581769973645926
2015-10-19,1.1782642857142858,0.13659256581480797,7.722478193097472
2015-10-20,1.2019271428571427,0.1826366008936781,7.846885455340267
2015-10-21,1.22559,0.2268878439316507,7.9702885554460305
2015-10-22,1.237742857142857,0.28227794775984527,8.128713565608978
2015-10-23,1.2498957142857143,0.3349754347606553,8.271964667675022
2015-10-24,1.2620485714285714,0.3865424987438405,8.406134422302484
2015-10-25,1.2742014285714285,0.4489351234492669,8.562620451555729
2015-10-26,1.2863542857142856,0.5110426874038037,8.712405629625323
2015-10-27,1.2985071428571429,0.5711701046835799,8.855281048654081
2015-10-28,1.31066,0.6283686014381461,8.98762856499791
2015-10-29,1.3192942857142858,0.6663290462805145,9.069733741690042
2015-10-30,1.3279285714285711,0.7069876556937174,9.158694256048442
2015-10-31,1.3365628571428572,0.7377528761499711,9.224302734136224
2015-11-01,1.3451971428571428,0.7694009901460148,9.292677046921373
2015-11-02,1.3538314285714286,0.789686365502134,9.33506866441083
2015-11-03,1.3624657142857142,0.8049096203998662,9.366868302435638
2015-11-04,1.3711,0.8451190888921842,9.460025406983851
2015-11-05,1.3740442857142856,0.9026826395093128,9.593843178204894
2015-11-06,1.3769885714285717,0.9578865407690331,9.723125542291283
2015-11-07,1.379932857142857,1.0225620104726105,9.875702887981415
2015-11-08,1.382877142857143,1.1121940143719464,10.085873847709298
2015-11-09,1.3858214285714283,1.227115170202881,10.35096211871636
2015-11-10,1.3887657142857144,1.3718076706511528,10.672831194199205
2015-11-11,1.39171,1.5060006860274227,10.924819713691356
2015-11-12,1.398197142857143,1.6367666908936354,11.171110666372778
2015-11-13,1.4046842857142858,1.7659082835615576,11.41209465727055
2015-11-14,1.4111714285714287,1.895266793684125,11.654083688069464
