,True,Pred,Std
2015-09-06,0.8155572857142858,0.07445103650389608,6.053860477793157
2015-09-07,0.8152108571428572,0.05992250446577366,6.043754779643119
2015-09-08,0.8148644285714286,0.06728088325505327,6.053016946487487
2015-09-09,0.8145180000000001,0.1044419592983238,6.017123416673243
2015-09-10,0.8211111428571429,0.13210442079122733,5.9956932449122675
2015-09-11,0.8277042857142858,0.16011350310047154,5.948454175148547
2015-09-12,0.8342974285714286,0.17661350703527776,5.905001779737235
2015-09-13,0.8408905714285715,0.1934632451059874,5.895848016759933
2015-09-14,0.8474837142857143,0.23399136939883788,5.846666893912137
2015-09-15,0.8540768571428572,0.2789563512328686,5.809806506935359
2015-09-16,0.86067,0.2935269610878126,5.797543264613272
2015-09-17,0.8643891428571429,0.3058898604948022,5.70952766331476
2015-09-18,0.8681082857142858,0.3131026984520554,5.663370437811436
2015-09-19,0.8718274285714286,0.3388991628919529,5.630889215958477
2015-09-20,0.8755465714285715,0.36275914170662954,5.614410511518299
2015-09-21,0.8792657142857143,0.391282404342547,5.687070946432054
2015-09-22,0.8829848571428572,0.4333946596902702,5.758784712757707
2015-09-23,0.886704,0.4932076728394013,5.932513101223171
2015-09-24,0.9040962857142858,0.5698660215236488,6.0813726770432
2015-09-25,0.9214885714285714,0.6468857758633941,6.212562422531486
2015-09-26,0.9388808571428572,0.7118819860572554,6.3326646907174
2015-09-27,0.9562731428571428,0.7938722579419092,6.452335537845315
2015-09-28,0.9736654285714287,0.8647345930849388,6.569229139342489
2015-09-29,0.9910577142857144,0.9301507859732956,6.666399381382408
2015-09-30,1.00845,0.9743401192116812,6.7687870532671806
2015-10-01,1.0167071428571428,1.05068606616465,6.906219457075894
2015-10-02,1.0249642857142858,1.1285676065604537,6.968697828362406
2015-10-03,1.0332214285714283,1.2023300194487796,7.143713457889023
2015-10-04,1.0414785714285717,1.2608799026195407,7.315532709424378
2015-10-05,1.0497357142857142,1.3370859559181483,7.501656443709849
2015-10-06,1.0579928571428572,1.4348170892216714,7.689237266410947
2015-10-07,1.06625,1.5122075754605384,7.832204850670815
2015-10-08,1.06535,1.5399463475703896,7.924404314579606
2015-10-09,1.06445,1.6071101139331312,8.06357820237422
2015-10-10,1.06355,1.6447067255536467,8.143593422730445
2015-10-11,1.06265,1.677328718825072,8.176386689723014
2015-10-12,1.06175,1.703090327286616,8.232348540288093
2015-10-13,1.0608499999999998,1.7318253616565467,8.336605849718215
2015-10-14,1.05995,1.7971314500098825,8.50850541666925
2015-10-15,1.0836128571428572,1.87516402069214,8.664488487089875
2015-10-16,1.107275714285714,1.9511726867874564,8.830482457137107
2015-10-17,1.1309385714285711,2.004050293725789,9.021233763788343
2015-10-18,1.1546014285714286,2.0400098752889932,9.166676642826557
2015-10-19,1.1782642857142858,2.0779420122389496,9.272905410438298
2015-10-20,1.2019271428571427,2.134029712232694,9.366963100959063
2015-10-21,1.22559,2.209365462420404,9.513188067815543
2015-10-22,1.237742857142857,2.2789756670665144,9.665935699742198
2015-10-23,1.2498957142857143,2.3326814444386663,9.809459786445144
2015-10-24,1.2620485714285714,2.380534071312338,9.892058266564728
2015-10-25,1.2742014285714285,2.399349822684199,9.944295764028906
2015-10-26,1.2863542857142856,2.4184528223596815,9.980691374911668
2015-10-27,1.2985071428571429,2.427970418558836,9.984377106391907
2015-10-28,1.31066,2.41050905720222,9.988700094612955
2015-10-29,1.3192942857142858,2.3881172948633433,9.973334833940985
2015-10-30,1.3279285714285711,2.3682148715285063,9.941338576756479
2015-10-31,1.3365628571428572,2.347696696673453,9.929716102231621
2015-11-01,1.3451971428571428,2.3285195259310307,9.921210568046451
2015-11-02,1.3538314285714286,2.3296443806326095,9.958780627302767
2015-11-03,1.3624657142857142,2.31671381814909,10.003241134789587
2015-11-04,1.3711,2.3066645163428485,10.03443774887371
2015-11-05,1.3740442857142856,2.2742754597209993,10.051847322148085
2015-11-06,1.3769885714285717,2.246179766781628,10.088200800353766
2015-11-07,1.379932857142857,2.2221007223903837,10.109915806567074
2015-11-08,1.382877142857143,2.186021435747251,10.117644519518613
2015-11-09,1.3858214285714283,2.1692314542110562,10.113611193452478
2015-11-10,1.3887657142857144,2.1684377360183897,10.064411637558461
2015-11-11,1.39171,2.168521562490493,10.031254976226093
2015-11-12,1.398197142857143,2.1771681972556713,10.020304869006278
2015-11-13,1.4046842857142858,2.19393722217384,9.978109870676517
2015-11-14,1.4111714285714287,2.204407411868811,9.947776098708392
2015-11-15,1.4176585714285714,2.1360550431863072,9.84867653116393
2015-11-16,1.4241457142857143,2.1015766885516345,9.84386726162827
2015-11-17,1.4306328571428573,2.100315451252118,9.928578519950511
2015-11-18,1.4371200000000002,2.124041195590779,10.02158464907253
2015-11-19,1.4463385714285717,2.1606488962256014,10.080917113803864
