,True,Pred,Std
2014-09-06,0.8081480000000001,0.4178341513650138,6.744459821075023
2014-09-07,0.821655,0.4546343429252244,6.703965929582298
2014-09-08,0.8351620000000001,0.4626702184535377,6.639333964062214
2014-09-09,0.8486690000000001,0.49918003467549943,6.568264915472269
2014-09-10,0.862176,0.5253652603235394,6.469790754853189
2014-09-11,0.8797090000000001,0.55721504062289,6.39547749012822
2014-09-12,0.897242,0.5909781546619796,6.374274659270644
2014-09-13,0.914775,0.6028339498582073,6.3362788844230185
2014-09-14,0.932308,0.6299594391593896,6.311822182025255
2014-09-15,0.949841,0.6756433852289208,6.3058371474698784
2014-09-16,0.967374,0.7546605055064708,6.393029406037153
2014-09-17,0.984907,0.8306408088491187,6.493469319371164
2014-09-18,1.0103302857142855,0.9057043424435184,6.552165405125797
2014-09-19,1.0357535714285715,0.9820471623618603,6.611350405487359
2014-09-20,1.0611768571428573,1.072840228732139,6.683978363129198
2014-09-21,1.0866001428571428,1.2075144782794118,6.806117044040562
2014-09-22,1.1120234285714286,1.3516996310745328,6.967341682818948
2014-09-23,1.1374467142857143,1.4667615583239348,7.109886623661879
2014-09-24,1.16287,1.57638760218665,7.266677675941885
2014-09-25,1.1720757142857143,1.6717759830918015,7.418681402788877
2014-09-26,1.1812814285714286,1.7374195717438163,7.564296323591829
2014-09-27,1.1904871428571429,1.808718704249993,7.696394554929614
2014-09-28,1.1996928571428571,1.8773739015489967,7.786556728348852
2014-09-29,1.2088985714285716,1.9495534314532876,7.863921101105571
2014-09-30,1.218104285714286,2.0219953031046987,7.863930756510735
2014-10-01,1.22731,2.1076757227202507,7.904355304639101
2014-10-02,1.2244228571428573,2.209225678486556,7.956387405302527
2014-10-03,1.2215357142857144,2.3029140497598055,8.063046277326109
2014-10-04,1.2186485714285715,2.3976998456063274,8.16612738285446
2014-10-05,1.2157614285714289,2.462818092441023,8.225048176220177
2014-10-06,1.2128742857142858,2.516634248649478,8.32236851592219
2014-10-07,1.209987142857143,2.572178502941221,8.484125518630744
2014-10-08,1.2071,2.6338589866555635,8.712212521522046
2014-10-09,1.2006442857142858,2.6918306975818873,8.983037858724595
2014-10-10,1.1941885714285714,2.727747927026987,9.273123095936537
2014-10-11,1.1877328571428571,2.772072381077409,9.52557244158423
2014-10-12,1.181277142857143,2.8277594914773703,9.794608895539167
2014-10-13,1.174821428571429,2.8875982066567243,10.04157835987437
2014-10-14,1.1683657142857142,2.947922325386584,10.246916350435734
2014-10-15,1.16191,3.037536115680725,10.581958909618379
2014-10-16,1.18293,3.1218506246271436,10.849253879587412
2014-10-17,1.20395,3.201025824734122,11.041699270962836
2014-10-18,1.22497,3.27395485546425,11.224846507165552
2014-10-19,1.24599,3.328645045281053,11.36459620821357
2014-10-20,1.26701,3.4005986606486145,11.481052683186057
2014-10-21,1.28803,3.4492831884535553,11.603687739699247
2014-10-22,1.30905,3.474053033196062,11.702338769785644
2014-10-23,1.31786,3.4863265892463926,11.775145791305068
2014-10-24,1.32667,3.4992027303553526,11.843968641548276
2014-10-25,1.33548,3.5022404524844886,11.894634063498973
2014-10-26,1.3442900000000002,3.5007982860586644,11.93656046601236
2014-10-27,1.3531000000000002,3.498103769694895,11.967664914865377
2014-10-28,1.3619100000000002,3.50405237703988,12.024328098950985
2014-10-29,1.3707200000000002,3.5189618586999183,12.110701842489602
2014-10-30,1.3797214285714288,3.5335101404304208,12.252236915728808
2014-10-31,1.3887228571428571,3.545825609716803,12.36263418507898
2014-11-01,1.3977242857142858,3.539392915467471,12.478980939538241
2014-11-02,1.4067257142857144,3.521339941103548,12.561286246446492
2014-11-03,1.415727142857143,3.504791893299014,12.625679021247745
2014-11-04,1.4247285714285711,3.4937616901045443,12.705781140250448
2014-11-05,1.43373,3.4731700025056305,12.671150712984442
2014-11-06,1.4328985714285714,3.4372288539886475,12.557793623069525
2014-11-07,1.4320671428571428,3.401094816809416,12.504434343078136
2014-11-08,1.4312357142857142,3.3618157508391144,12.470874788021208
2014-11-09,1.4304042857142858,3.3374898352931144,12.502382130598786
2014-11-10,1.4295728571428572,3.330467283564687,12.609861712061289
2014-11-11,1.4287414285714286,3.3403285244112615,12.706974899434329
2014-11-12,1.42791,3.3349570469658376,12.796462950020313
2014-11-13,1.4547871428571428,3.3326548911573592,12.929923471250298
2014-11-14,1.4816642857142857,3.3300253293374182,13.101550053564429
2014-11-15,1.5085414285714285,3.325255339745492,13.251076291222814
2014-11-16,1.5354185714285715,3.3218241598559324,13.408774512706161
2014-11-17,1.5622957142857143,3.3003215725562276,13.509858704893828
2014-11-18,1.5891728571428572,3.279633769787729,13.588529190639974
2014-11-19,1.61605,3.2502813380898834,13.56950716470325
2014-11-20,1.6222942857142857,3.228837341544241,13.530015679819344
2014-11-21,1.6285385714285714,3.1989834871009593,13.48639782587409
2014-11-22,1.634782857142857,3.1734853175916675,13.486640088767292
2014-11-23,1.6410271428571428,3.157143105469942,13.474405812660697
2014-11-24,1.6472714285714285,3.1459439326851073,13.462367277949692
2014-11-25,1.6535157142857142,3.139114927942008,13.422134960160495
2014-11-26,1.65976,3.1366422664559783,13.368504451060414
2014-11-27,1.7161642857142856,3.1387987134228945,13.285625964191082
2014-11-28,1.7725685714285715,3.148946105367959,13.207962273874283
2014-11-29,1.8289728571428567,3.1577597347542645,13.158812750534299
2014-11-30,1.8853771428571429,3.1633550420466663,13.057323031329751
2014-12-01,1.9417814285714288,3.164207350993395,12.96118942869878
2014-12-02,1.9981857142857145,3.168556891578645,12.856844342858077
2014-12-03,2.05459,3.1804343565762343,12.741712413921235
2014-12-04,2.123278571428572,3.190901912978888,12.65367618516624
2014-12-05,2.191967142857143,3.2077089011946325,12.607032678348304
2014-12-06,2.260655714285714,3.2309714055264593,12.552666602927566
2014-12-07,2.329344285714285,3.256836041549921,12.569294088383675
2014-12-08,2.398032857142857,3.271832860738486,12.556522620644332
2014-12-09,2.4667214285714283,3.2840614313783947,12.514456653638124
2014-12-10,2.53541,3.289978439215571,12.499918246753813
2014-12-11,2.5364271428571428,3.296515367952466,12.433627745955828
2014-12-12,2.5374442857142854,3.3007040582653286,12.410006236104728
2014-12-13,2.5384614285714284,3.3086289514945153,12.463507713881254
2014-12-14,2.539478571428571,3.3177623064563573,12.48342505920589
2014-12-15,2.540495714285714,3.3248226020413343,12.471028396739722
2014-12-16,2.5415128571428567,3.330986919915319,12.479103826513052
2014-12-17,2.54253,3.336262062750131,12.502587527399541
2014-12-18,2.694401428571428,3.3336252593763174,12.51201383613169
2014-12-19,2.846272857142857,3.3412025580196083,12.508088475050567
2014-12-20,2.998144285714285,3.347636349474073,12.536858071382166
2014-12-21,3.1500157142857144,3.3559310008328262,12.549568095634102
2014-12-22,3.301887142857143,3.368299574847609,12.563632509901286
2014-12-23,3.453758571428572,3.3797921402848066,12.5331688288455
2014-12-24,3.60563,3.3964033871049586,12.533637554877997
2014-12-25,3.7919342857142864,3.4174328595516386,12.55520685224974
2014-12-26,3.9782385714285713,3.4365496840117875,12.601531730697273
2014-12-27,4.164542857142857,3.4643460593910818,12.676622694419981
2014-12-28,4.350847142857143,3.493644289155394,12.784833453382612
2014-12-29,4.537151428571428,3.527272748694629,12.94650004638827
2014-12-30,4.723455714285714,3.5567610143878463,13.100975995839242
2014-12-31,4.90976,3.5790601726135614,13.31805495907974
2015-01-01,5.062967142857143,3.6098486263884904,13.592968921487092
2015-01-02,5.216174285714286,3.63509663312763,13.8859253250891
2015-01-03,5.369381428571428,3.702333363631666,14.184162357551573
2015-01-04,5.522588571428571,3.786812672788948,14.489694487497331
2015-01-05,5.675795714285714,3.874083271802664,14.793959126074315
2015-01-06,5.829002857142857,3.9844026395884455,15.104008230108498
2015-01-07,5.98221,4.0947303461332325,15.408292179495811
2015-01-08,5.909638571428571,4.227823084202886,15.740926153972149
2015-01-09,5.837067142857143,4.359320924892307,16.042494301216124
2015-01-10,5.764495714285714,4.469885408304632,16.277645549630883
2015-01-11,5.691924285714286,4.584997148667038,16.46579604123664
2015-01-12,5.619352857142857,4.705149888289035,16.719443534888743
2015-01-13,5.546781428571428,4.812219992796183,17.036467352507593
2015-01-14,5.47421,4.901544340376437,17.37645699019051
2015-01-15,5.294142857142857,4.989692922936976,17.688521440611602
2015-01-16,5.114075714285715,5.063027480683983,17.90859972380161
2015-01-17,4.934008571428572,5.1281378276417255,18.160405668359758
2015-01-18,4.753941428571429,5.183102538182617,18.35937899138999
2015-01-19,4.573874285714286,5.239571736400843,18.574590950377466
2015-01-20,4.393807142857144,5.285911975720227,18.760039684065582
2015-01-21,4.2137400000000005,5.333889683978975,18.96996223655152
2015-01-22,4.213237142857143,5.375260022931338,19.15197715705776
2015-01-23,4.212734285714286,5.399767635647238,19.268212435475586
2015-01-24,4.212231428571429,5.406057254347325,19.30506272816515
2015-01-25,4.211728571428571,5.427700283903957,19.476784986766816
2015-01-26,4.211225714285714,5.444603826171339,19.624912946204663
2015-01-27,4.210722857142857,5.431869663406491,19.68229414132881
2015-01-28,4.21022,5.402618174580813,19.665256740035296
2015-01-29,4.217285714285714,5.392318929445446,19.652718757548094
2015-01-30,4.2243514285714285,5.376758366259933,19.685763065074923
2015-01-31,4.231417142857143,5.35315880051148,19.67970122616029
2015-02-01,4.238482857142857,5.320382649918974,19.600145954195497
2015-02-02,4.2455485714285714,5.277970843855083,19.50757870712638
2015-02-03,4.252614285714286,5.2316415765870214,19.432633452245234
2015-02-04,4.25968,5.197983711950243,19.469905071705583
2015-02-05,4.219384285714286,5.159341463838697,19.514058361755374
2015-02-06,4.179088571428571,5.116137914551378,19.481421336773636
2015-02-07,4.138792857142858,5.0706442787120345,19.505273698584556
2015-02-08,4.098497142857143,5.019843242206991,19.497793392874954
2015-02-09,4.0582014285714285,4.961416191150785,19.388934844002247
2015-02-10,4.017905714285714,4.895683070559979,19.233342378608707
2015-02-11,3.97761,4.812188832170428,18.980620048324113
2015-02-12,3.928584285714286,4.73953717489773,18.779522536157845
2015-02-13,3.8795585714285714,4.649182771139324,18.551681307216167
2015-02-14,3.8305328571428574,4.552283758208096,18.306160153655533
2015-02-15,3.781507142857143,4.461260059319019,18.090082719259737
2015-02-16,3.732481428571429,4.357659756322086,17.85840741670394
2015-02-17,3.683455714285714,4.256297312912881,17.637377637223246
2015-02-18,3.634430000000001,4.17261523300469,17.47922736722541
2015-02-19,3.581692857142857,4.128716933427632,17.40366065535736
2015-02-20,3.528955714285715,4.084778695583761,17.381142494987248
2015-02-21,3.476218571428572,4.03816327721721,17.40838478177476
2015-02-22,3.423481428571429,3.9987911682516937,17.432770824162006
2015-02-23,3.3707442857142857,3.9588403932994307,17.47846546798158
2015-02-24,3.318007142857143,3.9198305814685823,17.572937463160276
2015-02-25,3.26527,3.8860432466261985,17.702739463597297
2015-02-26,3.217492857142857,3.839966994861633,17.852859947555302
2015-02-27,3.169715714285714,3.8021783723429743,17.94992836895895
2015-02-28,3.1219385714285712,3.7723093764688675,17.888653412261483
2015-03-01,3.0741614285714287,3.7501592187001114,17.863433493973734
2015-03-02,3.0263842857142857,3.723419012981117,17.835733014322997
2015-03-03,2.978607142857143,3.703410160748452,17.80381048932338
2015-03-04,2.93083,3.691921764690757,17.749717398539545
2015-03-05,2.8756742857142856,3.676152074207038,17.68688002173376
2015-03-06,2.8205185714285714,3.659228123924196,17.620499988996983
2015-03-07,2.765362857142857,3.644212871689409,17.543147904937744
2015-03-08,2.7102071428571426,3.628747765350402,17.43023935248089
2015-03-09,2.6550514285714284,3.6233247192637625,17.357992344460964
2015-03-10,2.599895714285714,3.6200712866056266,17.303467393737076
2015-03-11,2.54474,3.6237339767780905,17.289935782282114
2015-03-12,2.5343871428571427,3.619893758815229,17.221484226255654
2015-03-13,2.524034285714286,3.622845679503024,17.13686249987221
2015-03-14,2.5136814285714286,3.6180315822647815,17.021510252144815
2015-03-15,2.503328571428572,3.6186433838465217,16.942283263955595
2015-03-16,2.492975714285714,3.599851332105518,16.889903568706277
2015-03-17,2.482622857142857,3.5730448551965357,16.807658827521323
2015-03-18,2.47227,3.558316851265371,16.688235509871248
2015-03-19,2.455752857142857,3.5453685140587092,16.575562198194742
2015-03-20,2.439235714285714,3.5337287036927645,16.50553066677785
2015-03-21,2.4227185714285717,3.5432054838609996,16.492162319446564
2015-03-22,2.406201428571429,3.541875012917638,16.431254268145324
2015-03-23,2.389684285714286,3.558739714123339,16.3928345332346
2015-03-24,2.373167142857143,3.5792855385477247,16.32861555572629
2015-03-25,2.35665,3.598684125285834,16.259242347388742
2015-03-26,2.329997142857143,3.614343656374276,16.188231231229786
2015-03-27,2.3033442857142856,3.62438352221638,16.115847292009356
2015-03-28,2.2766914285714286,3.625726062416196,16.036281486875296
2015-03-29,2.250038571428572,3.6271923673549296,15.975803539985897
