,True,Pred,Std
2015-09-06,0.8155572857142858,-0.036405495484504904,9.565233334940553
2015-09-07,0.8152108571428572,-0.04456050006005174,9.58305019076002
2015-09-08,0.8148644285714286,-0.04561872697997471,9.577981980813146
2015-09-09,0.8145180000000001,-0.0381943513019905,9.592743339780332
2015-09-10,0.8211111428571429,-0.03274354592550551,9.59730244654584
2015-09-11,0.8277042857142858,-0.038567017025157864,9.609958927187325
2015-09-12,0.8342974285714286,-0.04285190479798993,9.623553737657906
2015-09-13,0.8408905714285715,-0.04418758746572962,9.631157808106424
2015-09-14,0.8474837142857143,-0.032829594238001907,9.630648704925061
2015-09-15,0.8540768571428572,-0.02380061091436451,9.657377499710682
2015-09-16,0.86067,-0.01112879683115711,9.690018035748839
2015-09-17,0.8643891428571429,0.008610005788333664,9.738532057876231
2015-09-18,0.8681082857142858,0.019479468430928838,9.76677675127256
2015-09-19,0.8718274285714286,0.02697219998865197,9.785662723772882
2015-09-20,0.8755465714285715,0.032313778594221874,9.800005389261603
2015-09-21,0.8792657142857143,0.04189789285451914,9.79445353129244
2015-09-22,0.8829848571428572,0.03269615458280961,9.76800474325657
2015-09-23,0.886704,0.034576050996143325,9.755421117035867
2015-09-24,0.9040962857142858,0.01716387185958023,9.711697053633813
2015-09-25,0.9214885714285714,0.007673184616293708,9.679125860960006
2015-09-26,0.9388808571428572,0.016421640017744106,9.695337286229968
2015-09-27,0.9562731428571428,0.015446663537230294,9.714264513643267
2015-09-28,0.9736654285714287,0.015477357850804875,9.719594297293664
2015-09-29,0.9910577142857144,0.014202295766621778,9.687882435679438
2015-09-30,1.00845,0.005887867285359601,9.661394148258806
2015-10-01,1.0167071428571428,0.005478280609492163,9.645896345206857
2015-10-02,1.0249642857142858,0.009968812054235438,9.615602072623492
2015-10-03,1.0332214285714283,0.007942630766645024,9.588280787066461
2015-10-04,1.0414785714285717,-0.0002497885039113967,9.547369079859378
2015-10-05,1.0497357142857142,0.007291165219373951,9.543217255638957
2015-10-06,1.0579928571428572,-0.004313123130414685,9.55437890400827
2015-10-07,1.06625,-0.01973357322053989,9.532132850510955
2015-10-08,1.06535,-0.022250150341987664,9.569630933110595
2015-10-09,1.06445,-0.03361294384216895,9.590807869927048
2015-10-10,1.06355,-0.03515429761194816,9.62689187455225
2015-10-11,1.06265,-0.021869557311739826,9.669731151735663
2015-10-12,1.06175,-0.019450741167575173,9.694217259230973
2015-10-13,1.0608499999999998,-0.02254252807960292,9.730542648985269
2015-10-14,1.05995,-0.02035706003693869,9.732545706674696
2015-10-15,1.0836128571428572,-0.0013583222791478543,9.754313378734352
2015-10-16,1.107275714285714,0.017695248305126976,9.784453164835094
2015-10-17,1.1309385714285711,0.025488806079983665,9.821283268950225
2015-10-18,1.1546014285714286,0.03117372760156165,9.858035252059937
2015-10-19,1.1782642857142858,0.04297740555400769,9.857465583155275
2015-10-20,1.2019271428571427,0.04744470368007566,9.828358925407054
2015-10-21,1.22559,0.059054862077321815,9.829544784713985
2015-10-22,1.237742857142857,0.05976993809213485,9.808309037702442
2015-10-23,1.2498957142857143,0.06886906025385107,9.754202780457023
2015-10-24,1.2620485714285714,0.06268142677080626,9.747763502976895
2015-10-25,1.2742014285714285,0.06097988105171914,9.744241035620332
2015-10-26,1.2863542857142856,0.05988251133870329,9.729927336347105
2015-10-27,1.2985071428571429,0.0536360676605701,9.739710017306209
2015-10-28,1.31066,0.06042447581377621,9.7455234489789
2015-10-29,1.3192942857142858,0.06361070465756204,9.741380402399543
2015-10-30,1.3279285714285711,0.0765370429013222,9.70233131062496
2015-10-31,1.3365628571428572,0.08163087258803095,9.685040235504866
2015-11-01,1.3451971428571428,0.08456337274498488,9.67721496850169
2015-11-02,1.3538314285714286,0.08602435623882707,9.683053855333448
2015-11-03,1.3624657142857142,0.08462229266058649,9.663470938133122
2015-11-04,1.3711,0.08173746606662866,9.65741261027491
2015-11-05,1.3740442857142856,0.08224349707362051,9.655323531703115
2015-11-06,1.3769885714285717,0.07932814074685793,9.647693128331424
2015-11-07,1.379932857142857,0.07914199989617239,9.642064904885055
2015-11-08,1.382877142857143,0.08537662118900563,9.623499316283345
2015-11-09,1.3858214285714283,0.08847880411966141,9.59376681272769
2015-11-10,1.3887657142857144,0.10052246826465797,9.597263824925186
2015-11-11,1.39171,0.10618325127332653,9.607893548246386
2015-11-12,1.398197142857143,0.11561921541064228,9.620034781357768
2015-11-13,1.4046842857142858,0.12122955441335585,9.643584314552188
2015-11-14,1.4111714285714287,0.12318068686990064,9.657691739260557
2015-11-15,1.4176585714285714,0.1259160055495258,9.679051251011014
2015-11-16,1.4241457142857143,0.13043185500269566,9.70778134795785
2015-11-17,1.4306328571428573,0.1318683845371529,9.731322103511216
2015-11-18,1.4371200000000002,0.13344959428336095,9.742740936763527
2015-11-19,1.4463385714285717,0.13199262930331562,9.752857168082834
2015-11-20,1.455557142857143,0.136680822252633,9.763488646932245
2015-11-21,1.4647757142857143,0.13756211112991718,9.770914531267287
2015-11-22,1.4739942857142858,0.14030441077719624,9.775587747366547
2015-11-23,1.483212857142857,0.14920126317278293,9.749711261527658
2015-11-24,1.4924314285714286,0.15539766058182153,9.751727485678675
2015-11-25,1.50165,0.16102123462144283,9.73830822802925
2015-11-26,1.5154214285714285,0.1646565632409211,9.721060163350344
2015-11-27,1.529192857142857,0.16696323130550605,9.717133046741008
2015-11-28,1.5429642857142856,0.17087206573432495,9.70606444136691
2015-11-29,1.5567357142857143,0.1636844120636228,9.691197750707031
2015-11-30,1.5705071428571429,0.16464734671781023,9.684670696816326
2015-12-01,1.5842785714285714,0.16464908853095767,9.682069004006744
2015-12-02,1.59805,0.16213354003932137,9.675194355530143
2015-12-03,1.6407114285714286,0.16533305878027152,9.693438682469129
2015-12-04,1.683372857142857,0.16346472416601884,9.692833025236132
2015-12-05,1.7260342857142856,0.17014504389863458,9.68680629688573
2015-12-06,1.7686957142857145,0.1851148581258822,9.690518361289145
2015-12-07,1.8113571428571429,0.1931250179089084,9.70748905251062
2015-12-08,1.8540185714285715,0.19379768694536012,9.698949285525323
2015-12-09,1.8966799999999997,0.17916424838153083,9.681470368886592
2015-12-10,1.865337142857143,0.18104359619229843,9.679861427280667
2015-12-11,1.8339942857142857,0.1844612941737957,9.68770688285828
2015-12-12,1.8026514285714288,0.1828596764121279,9.686620210895303
2015-12-13,1.7713085714285712,0.18885197995150457,9.695795479093196
2015-12-14,1.739965714285714,0.18940682287181723,9.71226321148205
2015-12-15,1.708622857142857,0.18625972310606015,9.727698693282488
2015-12-16,1.67728,0.18890088787027445,9.750902387419226
2015-12-17,1.6923771428571428,0.18527380200435217,9.779724649597167
2015-12-18,1.7074742857142855,0.18293574015792083,9.779413921103716
2015-12-19,1.7225714285714284,0.20037802386029993,9.777157189587715
2015-12-20,1.7376685714285711,0.21226441736465318,9.78481392588258
2015-12-21,1.7527657142857145,0.2146021911947373,9.769444276390075
2015-12-22,1.767862857142857,0.21365900623293033,9.773302927399161
2015-12-23,1.78296,0.21627099905569103,9.765482049216509
