,True,Pred,Std
2014-09-06,0.8081480000000001,0.25541419674296023,2.517356795414746
2014-09-07,0.821655,0.195617209646292,2.5249150026887364
2014-09-08,0.8351620000000001,0.18795240889370438,2.550050655622334
2014-09-09,0.8486690000000001,0.15943386681143004,2.523755256863952
2014-09-10,0.862176,0.18950222485806603,2.51608403746134
2014-09-11,0.8797090000000001,0.1755105552911516,2.503036512910724
2014-09-12,0.897242,0.16235870024752241,2.524732208313704
2014-09-13,0.914775,0.17946751588008364,2.514303492972732
2014-09-14,0.932308,0.19720527692457657,2.5219494766573014
2014-09-15,0.949841,0.18490451018696646,2.5104040259327296
2014-09-16,0.967374,0.15251150362664084,2.4904283092950585
2014-09-17,0.984907,0.12770096628879193,2.49941836926663
2014-09-18,1.0103302857142855,0.10714168738647174,2.537748791679591
2014-09-19,1.0357535714285715,0.107680277955763,2.534461345662356
2014-09-20,1.0611768571428573,0.09105619383556392,2.602568159836263
2014-09-21,1.0866001428571428,0.0663770330972373,2.6910248375979364
2014-09-22,1.1120234285714286,0.06673414593765507,2.6993693020696945
2014-09-23,1.1374467142857143,0.1051127356559224,2.6175992118249534
2014-09-24,1.16287,0.11222438044108819,2.6333114087597433
2014-09-25,1.1720757142857143,0.12014735356129329,2.6470067232204384
2014-09-26,1.1812814285714286,0.107339540901944,2.632913781619817
2014-09-27,1.1904871428571429,0.10445369939323883,2.6428957150309387
2014-09-28,1.1996928571428571,0.13168209282076168,2.6458515856572093
2014-09-29,1.2088985714285716,0.1375688589414805,2.6529573055346614
2014-09-30,1.218104285714286,0.13360177663520348,2.6560702959358693
2014-10-01,1.22731,0.1345953370276447,2.659629190502823
2014-10-02,1.2244228571428573,0.12584935033774186,2.6502085872373584
2014-10-03,1.2215357142857144,0.14409248406614733,2.679653842489391
2014-10-04,1.2186485714285715,0.15722597463887553,2.6997315992043616
2014-10-05,1.2157614285714289,0.14650459354394113,2.6965556292285626
2014-10-06,1.2128742857142858,0.1446410043418854,2.7028375674927236
2014-10-07,1.209987142857143,0.1661968609507605,2.729801603058696
2014-10-08,1.2071,0.17371249666561928,2.7559063075650934
2014-10-09,1.2006442857142858,0.17147395132468266,2.7447538757188914
2014-10-10,1.1941885714285714,0.1608365201374292,2.7255655134841206
2014-10-11,1.1877328571428571,0.1785388414561506,2.7506059290122393
2014-10-12,1.181277142857143,0.1859179162772372,2.759709001112432
2014-10-13,1.174821428571429,0.18554057371719365,2.768747996432901
2014-10-14,1.1683657142857142,0.19474948496745523,2.8052893161572214
2014-10-15,1.16191,0.20761064922636,2.860603596253247
2014-10-16,1.18293,0.20666522870909607,2.8637916354855006
2014-10-17,1.20395,0.20394878195774552,2.858482259850562
2014-10-18,1.22497,0.20264814127891695,2.870339097391665
2014-10-19,1.24599,0.2014536140514407,2.8677097550127506
2014-10-20,1.26701,0.2058643512529414,2.8733972275362616
2014-10-21,1.28803,0.207778823343005,2.865878080764979
2014-10-22,1.30905,0.20492345670684797,2.8353400092012286
2014-10-23,1.31786,0.19968882817154374,2.8114503424158097
2014-10-24,1.32667,0.19128699358643403,2.7768675338525473
2014-10-25,1.33548,0.18531539979392844,2.7471628993072517
2014-10-26,1.3442900000000002,0.18636558968625774,2.755046757064492
2014-10-27,1.3531000000000002,0.18719288235597123,2.761610238165588
2014-10-28,1.3619100000000002,0.19402808630806764,2.771722738987446
2014-10-29,1.3707200000000002,0.20025360079830323,2.795922695384264
2014-10-30,1.3797214285714288,0.2039703008934017,2.8030817394311436
2014-10-31,1.3887228571428571,0.20553019742991585,2.8014811365842234
2014-11-01,1.3977242857142858,0.2111871539356857,2.8351482177441123
2014-11-02,1.4067257142857144,0.2126694780693501,2.838144246078223
2014-11-03,1.415727142857143,0.2166537453510109,2.861213861747801
2014-11-04,1.4247285714285711,0.22505700630279254,2.915688999358684
2014-11-05,1.43373,0.22753435834076252,2.932540753543824
2014-11-06,1.4328985714285714,0.22825530440303307,2.949085290291936
2014-11-07,1.4320671428571428,0.22474386395804954,2.9385145966068507
2014-11-08,1.4312357142857142,0.22128236006164734,2.9182977142811115
2014-11-09,1.4304042857142858,0.22363782632448895,2.950614794246286
