,True,Pred,Std
2015-09-06,0.8155572857142858,0.18936654172839967,2.734057003443599
2015-09-07,0.8152108571428572,0.20529296796526011,2.678250956007302
2015-09-08,0.8148644285714286,0.23426894858223196,2.6235228028929236
2015-09-09,0.8145180000000001,0.221154206502201,2.6744445319625143
2015-09-10,0.8211111428571429,0.23397798349622448,2.6542882153600758
2015-09-11,0.8277042857142858,0.20984915342210417,2.679839928479821
2015-09-12,0.8342974285714286,0.2513138108706474,2.62706107000339
2015-09-13,0.8408905714285715,0.292501821760159,2.5442350295393767
2015-09-14,0.8474837142857143,0.2480687718317732,2.6112562689554393
2015-09-15,0.8540768571428572,0.20948530648518723,2.75268732714811
2015-09-16,0.86067,0.22715184520153325,2.758609821010947
2015-09-17,0.8643891428571429,0.22726487104521875,2.7439952680904565
2015-09-18,0.8681082857142858,0.23496068155785646,2.683146685307384
2015-09-19,0.8718274285714286,0.20237547208848966,2.7013945233027936
2015-09-20,0.8755465714285715,0.18634386502463926,2.732470005940318
2015-09-21,0.8792657142857143,0.1984406338980365,2.7092156209264697
2015-09-22,0.8829848571428572,0.2014055016063917,2.726602811216146
2015-09-23,0.886704,0.20017447859320414,2.7275378494298463
2015-09-24,0.9040962857142858,0.22798404786421356,2.713485943301171
2015-09-25,0.9214885714285714,0.22831622671800103,2.7176033152804377
2015-09-26,0.9388808571428572,0.21358549348906983,2.715893211361319
2015-09-27,0.9562731428571428,0.23236974135857072,2.723081002182663
2015-09-28,0.9736654285714287,0.26040757729981184,2.7262236171224417
2015-09-29,0.9910577142857144,0.2557984928405294,2.74326211562109
2015-09-30,1.00845,0.2883873230868326,2.731983285743654
2015-10-01,1.0167071428571428,0.31582646561889766,2.741239308239282
2015-10-02,1.0249642857142858,0.29286825398666877,2.7280763577087526
2015-10-03,1.0332214285714283,0.3132777506733732,2.7361138241845073
2015-10-04,1.0414785714285717,0.3051751445004232,2.7344616526963716
2015-10-05,1.0497357142857142,0.3255749892107299,2.7314469718750125
2015-10-06,1.0579928571428572,0.32891124371252023,2.7542361419127888
2015-10-07,1.06625,0.3148674603305901,2.7552058518086673
2015-10-08,1.06535,0.29042446956821344,2.7590890802127124
2015-10-09,1.06445,0.29285697334640287,2.768248329215676
2015-10-10,1.06355,0.2770607304984834,2.796403710114242
2015-10-11,1.06265,0.29341936640953176,2.7756979131815736
2015-10-12,1.06175,0.2883754664138723,2.7893837916781306
2015-10-13,1.0608499999999998,0.3392061651739129,2.7978151547963623
2015-10-14,1.05995,0.35354930147506947,2.7935865262166857
2015-10-15,1.0836128571428572,0.3393068406023285,2.8218841049003904
2015-10-16,1.107275714285714,0.35022881318956567,2.8454367102691833
2015-10-17,1.1309385714285711,0.3188059673007042,2.856803316557199
2015-10-18,1.1546014285714286,0.31497200683586296,2.859779814639956
2015-10-19,1.1782642857142858,0.34866234060123696,2.871214667087198
2015-10-20,1.2019271428571427,0.34709357041821576,2.873906330717624
2015-10-21,1.22559,0.326399820026428,2.8594423143412766
2015-10-22,1.237742857142857,0.38094170199701144,2.769976427298964
2015-10-23,1.2498957142857143,0.3615793101703933,2.7525049716551298
2015-10-24,1.2620485714285714,0.3703226918552986,2.7975230787901584
