,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9749731163635852,3.944419973152519
2015-09-07,0.8152108571428572,-0.971505070381582,3.9333588287733208
2015-09-08,0.8148644285714286,-0.9631802458816917,3.9144434511754516
2015-09-09,0.8145180000000001,-0.9653968196898551,3.9127835992513904
2015-09-10,0.8211111428571429,-0.9578383929748387,3.897700978621483
2015-09-11,0.8277042857142858,-0.9645795115868451,3.8993353753864772
2015-09-12,0.8342974285714286,-0.9805683139354737,3.912509297968329
2015-09-13,0.8408905714285715,-0.995407025864482,3.9151632177422058
2015-09-14,0.8474837142857143,-1.0051595336824508,3.9120502273409965
2015-09-15,0.8540768571428572,-1.0096811160324366,3.9044356237232094
2015-09-16,0.86067,-0.9970699499629141,3.872200614701928
2015-09-17,0.8643891428571429,-0.9786428286488952,3.8317479781221753
2015-09-18,0.8681082857142858,-0.9508032233873905,3.788702426373899
2015-09-19,0.8718274285714286,-0.9414260694451632,3.7652705135696536
2015-09-20,0.8755465714285715,-0.9562077267072947,3.765869148689807
2015-09-21,0.8792657142857143,-0.9669245681159945,3.760003490052819
2015-09-22,0.8829848571428572,-0.95320544430393,3.7322578055506352
2015-09-23,0.886704,-0.9163451670476647,3.685141183879674
2015-09-24,0.9040962857142858,-0.9132621303465666,3.665637923771948
2015-09-25,0.9214885714285714,-0.9097229854719938,3.6438992179277845
2015-09-26,0.9388808571428572,-0.8772571244908871,3.60188503900382
2015-09-27,0.9562731428571428,-0.8357427225046606,3.5587317417115574
2015-09-28,0.9736654285714287,-0.7996112088972331,3.5219262149913906
2015-09-29,0.9910577142857144,-0.7765114200865181,3.500190800762624
2015-09-30,1.00845,-0.7218004930927159,3.445795978567422
2015-10-01,1.0167071428571428,-0.6383292960109413,3.3687089792681344
2015-10-02,1.0249642857142858,-0.529981441267036,3.3218879446597995
2015-10-03,1.0332214285714283,-0.4231685765031428,3.276809052360446
2015-10-04,1.0414785714285717,-0.297200649680242,3.2473194700210692
2015-10-05,1.0497357142857142,-0.17528448196969934,3.241586353764057
2015-10-06,1.0579928571428572,-0.04723573304362228,3.2375093589336577
2015-10-07,1.06625,0.017854809361483853,3.252184916459501
2015-10-08,1.06535,0.07413257271426167,3.27597759031123
2015-10-09,1.06445,0.11737463390172269,3.310553815643699
2015-10-10,1.06355,0.1610194242329746,3.3493343116019068
2015-10-11,1.06265,0.17204769360339825,3.3944957137272067
2015-10-12,1.06175,0.15562914343459713,3.4444440024034684
2015-10-13,1.0608499999999998,0.14404876044162732,3.5039447784020905
2015-10-14,1.05995,0.1824448642968181,3.5545417347525365
2015-10-15,1.0836128571428572,0.22507188714739865,3.5951971348407272
2015-10-16,1.107275714285714,0.22325826192405257,3.6289879807395344
2015-10-17,1.1309385714285711,0.22510313006353935,3.6594850168313386
2015-10-18,1.1546014285714286,0.197030423571689,3.6833839001398685
2015-10-19,1.1782642857142858,0.2122534178832024,3.7208995380216248
2015-10-20,1.2019271428571427,0.21017771149895523,3.7558683433504116
2015-10-21,1.22559,0.26736391269850823,3.788405303224087
2015-10-22,1.237742857142857,0.3768584222384635,3.817184554960847
2015-10-23,1.2498957142857143,0.5054075378500372,3.863358896864235
2015-10-24,1.2620485714285714,0.6416349635523892,3.9106870596846948
2015-10-25,1.2742014285714285,0.7502749765928834,3.9579327126792077
2015-10-26,1.2863542857142856,0.8340658443899378,4.03261727162093
2015-10-27,1.2985071428571429,0.9090483493853212,4.12090673532045
2015-10-28,1.31066,0.9700584956241176,4.210757302482129
2015-10-29,1.3192942857142858,0.9537171612664983,4.286681264341235
2015-10-30,1.3279285714285711,0.9277478518734202,4.340425882775069
2015-10-31,1.3365628571428572,0.8807813278645501,4.394378092419923
