,True,Pred,Std
2015-09-06,0.8155572857142858,0.9723120452452377,7.19955022706902
2015-09-07,0.8152108571428572,0.9717678863599003,7.163877454927387
2015-09-08,0.8148644285714286,0.9687141450358332,7.107772089931011
2015-09-09,0.8145180000000001,0.9688940866775215,7.077477817347647
2015-09-10,0.8211111428571429,0.9778732843182832,7.0399788569838995
2015-09-11,0.8277042857142858,0.9806001133731976,6.978233857607783
2015-09-12,0.8342974285714286,0.9864854119820521,6.93370049570018
2015-09-13,0.8408905714285715,1.000253306562245,6.862495393673839
2015-09-14,0.8474837142857143,1.0068938114636243,6.788461696816563
2015-09-15,0.8540768571428572,1.0145718335380554,6.70814057566947
2015-09-16,0.86067,1.0247126971125826,6.600606572832406
2015-09-17,0.8643891428571429,1.0235548165365234,6.503730820649983
2015-09-18,0.8681082857142858,1.0261502004165948,6.438371188686193
2015-09-19,0.8718274285714286,1.0336201375376954,6.3536888965794445
2015-09-20,0.8755465714285715,1.0331270535512642,6.316799104505122
2015-09-21,0.8792657142857143,1.0278582196459622,6.2998442130375505
2015-09-22,0.8829848571428572,1.0174358132345007,6.293224993915738
2015-09-23,0.886704,1.001611591655709,6.336150730863572
2015-09-24,0.9040962857142858,0.9982978127152995,6.323583343278826
2015-09-25,0.9214885714285714,0.9909986555730328,6.284212550959468
2015-09-26,0.9388808571428572,0.993215119660683,6.262904827291251
2015-09-27,0.9562731428571428,0.9944496400152296,6.206623031709612
2015-09-28,0.9736654285714287,0.9964349778417722,6.140867967016161
2015-09-29,0.9910577142857144,0.9894551622532457,6.102033049683393
2015-09-30,1.00845,0.995053377139248,6.031912864091814
2015-10-01,1.0167071428571428,0.9900469398413226,5.969111475614369
2015-10-02,1.0249642857142858,0.984722587356329,5.9048038439313775
2015-10-03,1.0332214285714283,0.9894845673507899,5.817694972954155
2015-10-04,1.0414785714285717,0.9960246231223122,5.744968705732465
2015-10-05,1.0497357142857142,1.0089613848148287,5.671351507943392
2015-10-06,1.0579928571428572,1.0179104093144535,5.581432036299407
2015-10-07,1.06625,1.0386142861381398,5.502548253875554
2015-10-08,1.06535,1.0427791122393757,5.42086615948242
2015-10-09,1.06445,1.042943638148956,5.352101680552245
2015-10-10,1.06355,1.0472675589943679,5.302509325220883
2015-10-11,1.06265,1.060208874088183,5.257018322673858
2015-10-12,1.06175,1.0593132803989873,5.216471765334785
2015-10-13,1.0608499999999998,1.059407694900617,5.159625567433119
2015-10-14,1.05995,1.0630770231641309,5.104320723301233
2015-10-15,1.0836128571428572,1.0614700016671867,5.056945600101114
2015-10-16,1.107275714285714,1.0626678205100597,5.022514425287128
2015-10-17,1.1309385714285711,1.0697461102592052,4.976057004459619
2015-10-18,1.1546014285714286,1.0711941467324868,4.9290013873940115
2015-10-19,1.1782642857142858,1.0650890779356434,4.886988525116206
2015-10-20,1.2019271428571427,1.0719244464685098,4.856948365241469
2015-10-21,1.22559,1.0749414314206467,4.851047157158197
2015-10-22,1.237742857142857,1.093668199456282,4.896729951162339
2015-10-23,1.2498957142857143,1.112492947910227,4.925666761556089
2015-10-24,1.2620485714285714,1.1561468999043332,4.922081972948016
2015-10-25,1.2742014285714285,1.2049641346700193,4.905731860949338
2015-10-26,1.2863542857142856,1.257174640887946,4.911880159628392
2015-10-27,1.2985071428571429,1.3062781913328916,4.950026471020163
2015-10-28,1.31066,1.3509900685155094,5.0057350866407155
2015-10-29,1.3192942857142858,1.396559192067951,5.078125170209885
2015-10-30,1.3279285714285711,1.4333090904879124,5.137046841339708
2015-10-31,1.3365628571428572,1.4656171733710022,5.1749012961663015
2015-11-01,1.3451971428571428,1.5040422845868766,5.2248083299295915
2015-11-02,1.3538314285714286,1.5357552434062363,5.274118045218886
2015-11-03,1.3624657142857142,1.5699332929962129,5.326466579842449
2015-11-04,1.3711,1.5834283675202727,5.354474715812266
2015-11-05,1.3740442857142856,1.5987930795896799,5.389121820596277
2015-11-06,1.3769885714285717,1.6101971005727054,5.416000713043988
2015-11-07,1.379932857142857,1.616519196544707,5.435914986194254
2015-11-08,1.382877142857143,1.6090099246196152,5.4332404389638915
2015-11-09,1.3858214285714283,1.58810344886826,5.40953817481506
2015-11-10,1.3887657142857144,1.5730094173049778,5.394872931017459
2015-11-11,1.39171,1.5507293504485637,5.367173768012882
2015-11-12,1.398197142857143,1.529380042705834,5.339046256124676
2015-11-13,1.4046842857142858,1.5291245036305339,5.35338804384929
2015-11-14,1.4111714285714287,1.5286425014159382,5.3713444641615755
2015-11-15,1.4176585714285714,1.5297415717969092,5.383053398450852
2015-11-16,1.4241457142857143,1.523324018978402,5.3745658584298495
2015-11-17,1.4306328571428573,1.5163578635937722,5.364906064445555
2015-11-18,1.4371200000000002,1.517179999399364,5.363061443177224
2015-11-19,1.4463385714285717,1.532395601291299,5.375990469573558
2015-11-20,1.455557142857143,1.542840445547715,5.388327444080533
2015-11-21,1.4647757142857143,1.5613600612543823,5.416352257568359
2015-11-22,1.4739942857142858,1.5833122832172812,5.451680946180522
2015-11-23,1.483212857142857,1.594787841974929,5.479562684119106
2015-11-24,1.4924314285714286,1.5899804376879931,5.473452129296602
2015-11-25,1.50165,1.5804594401529284,5.463826568112434
2015-11-26,1.5154214285714285,1.5682194585796447,5.462545910282076
2015-11-27,1.529192857142857,1.5577408204051555,5.463182728140831
2015-11-28,1.5429642857142856,1.5446119929542392,5.4574733115146765
2015-11-29,1.5567357142857143,1.5333827567487808,5.4614925933551195
2015-11-30,1.5705071428571429,1.520879007061705,5.4563409958181985
2015-12-01,1.5842785714285714,1.5044323410113902,5.452304597577691
2015-12-02,1.59805,1.4851603717455417,5.445358411326469
2015-12-03,1.6407114285714286,1.4778290664929004,5.461111643733204
2015-12-04,1.683372857142857,1.4538499774892033,5.461026500614942
2015-12-05,1.7260342857142856,1.4400053334100098,5.501983851555527
2015-12-06,1.7686957142857145,1.4128902126973273,5.52854060457641
2015-12-07,1.8113571428571429,1.3886700677260757,5.556485102648556
