,True,Pred,Std
2015-09-06,0.8155572857142858,0.594553562166173,2.520863901899457
2015-09-07,0.8152108571428572,0.5931110940089375,2.4919543021929864
2015-09-08,0.8148644285714286,0.5917222517525405,2.4658958997431695
2015-09-09,0.8145180000000001,0.5905968210182674,2.4394569865534907
2015-09-10,0.8211111428571429,0.5898623519027419,2.4194810504747934
2015-09-11,0.8277042857142858,0.5893562660354935,2.413237953272313
2015-09-12,0.8342974285714286,0.5892327755978591,2.410932725289464
2015-09-13,0.8408905714285715,0.5889239397832602,2.404982581857294
2015-09-14,0.8474837142857143,0.5880679826294668,2.3865436107278466
2015-09-15,0.8540768571428572,0.5872999938971512,2.3725114542915526
2015-09-16,0.86067,0.5858717619765066,2.3430299912701553
2015-09-17,0.8643891428571429,0.5840604408839383,2.3137868412034814
2015-09-18,0.8681082857142858,0.5825267126898281,2.2889353643991353
2015-09-19,0.8718274285714286,0.5802810355155319,2.2495169533770385
2015-09-20,0.8755465714285715,0.5786375456630047,2.222230120061159
2015-09-21,0.8792657142857143,0.5773013555378914,2.204300471554101
2015-09-22,0.8829848571428572,0.5756874627938066,2.188530122747302
2015-09-23,0.886704,0.573688862500228,2.1723265973542936
2015-09-24,0.9040962857142858,0.5715083044505306,2.146703346459925
2015-09-25,0.9214885714285714,0.5686703010855914,2.1080578067329823
2015-09-26,0.9388808571428572,0.5663381367167458,2.0821154885861577
2015-09-27,0.9562731428571428,0.563922269311374,2.0538196654306655
2015-09-28,0.9736654285714287,0.5612229938203431,2.021308160716057
2015-09-29,0.9910577142857144,0.5585674693839606,1.9960066103664638
2015-09-30,1.00845,0.555797890474081,1.9718795083904272
2015-10-01,1.0167071428571428,0.552824793727234,1.9541129045660202
2015-10-02,1.0249642857142858,0.549638016280882,1.9291683847664598
2015-10-03,1.0332214285714283,0.5467888351386581,1.9124188900996448
2015-10-04,1.0414785714285717,0.5446176719079054,1.902799034382165
2015-10-05,1.0497357142857142,0.5430750974974167,1.9012805024791364
2015-10-06,1.0579928571428572,0.5409269207141847,1.8940540900371374
2015-10-07,1.06625,0.5384423819825984,1.8873585054381194
2015-10-08,1.06535,0.535939369059598,1.881208451230854
2015-10-09,1.06445,0.5333062276079134,1.8836611435834767
2015-10-10,1.06355,0.5310056353167482,1.889392065430224
2015-10-11,1.06265,0.5286698776010945,1.8988034521725776
2015-10-12,1.06175,0.5259233674291205,1.9025056417298019
2015-10-13,1.0608499999999998,0.5221381057283208,1.907169421864927
2015-10-14,1.05995,0.518937105760442,1.915607148772925
2015-10-15,1.0836128571428572,0.5151035670338235,1.9250837095001345
2015-10-16,1.107275714285714,0.5114813500156756,1.9362359219053096
2015-10-17,1.1309385714285711,0.5094024617365449,1.947383745489955
2015-10-18,1.1546014285714286,0.5154632308761739,1.952819299715102
2015-10-19,1.1782642857142858,0.5246359617871996,1.952825224622816
2015-10-20,1.2019271428571427,0.5340160644682199,1.9475610538393264
2015-10-21,1.22559,0.543952463866353,1.9424660720872282
2015-10-22,1.237742857142857,0.5532790915122404,1.934759522679359
2015-10-23,1.2498957142857143,0.5603652537082099,1.928091587649673
2015-10-24,1.2620485714285714,0.5688080277598165,1.9210822023828331
2015-10-25,1.2742014285714285,0.577986011540413,1.9150414298067389
2015-10-26,1.2863542857142856,0.5869408512272388,1.9103581194202606
2015-10-27,1.2985071428571429,0.5966005080608912,1.906960733448774
2015-10-28,1.31066,0.6069469330169447,1.9077114412002567
2015-10-29,1.3192942857142858,0.6158332248131335,1.9109201078889968
2015-10-30,1.3279285714285711,0.6254507763998359,1.9173479744357471
2015-10-31,1.3365628571428572,0.632745133269649,1.9237486302952174
2015-11-01,1.3451971428571428,0.6406276469506026,1.9327634871027772
2015-11-02,1.3538314285714286,0.6478680761881657,1.9417787827923898
2015-11-03,1.3624657142857142,0.653427943754796,1.9492601857071226
2015-11-04,1.3711,0.6586533009067327,1.9568857613762323
2015-11-05,1.3740442857142856,0.6653979854354188,1.9670590473624174
2015-11-06,1.3769885714285717,0.6723249980269559,1.9779242309049965
2015-11-07,1.379932857142857,0.6800832532266825,1.9906840682699387
2015-11-08,1.382877142857143,0.6885213641564771,2.0051044158820215
2015-11-09,1.3858214285714283,0.6966286677388996,2.019828250433684
2015-11-10,1.3887657142857144,0.7052120486282036,2.0354269963577987
2015-11-11,1.39171,0.71319427082555,2.0502796427919865
2015-11-12,1.398197142857143,0.7196857204097137,2.0620930310098533
2015-11-13,1.4046842857142858,0.7245356413955242,2.070892177288413
2015-11-14,1.4111714285714287,0.7289916657388583,2.079013689677298
2015-11-15,1.4176585714285714,0.732517369850561,2.0859326652412418
2015-11-16,1.4241457142857143,0.7359115739271641,2.0928228940307205
2015-11-17,1.4306328571428573,0.7376337471027374,2.096550977629066
2015-11-18,1.4371200000000002,0.7372995384194553,2.0963938578541277
2015-11-19,1.4463385714285717,0.7358912482020893,2.0946166049809163
2015-11-20,1.455557142857143,0.7333239253432751,2.0917026475906972
2015-11-21,1.4647757142857143,0.7306652052969449,2.0898488097992542
2015-11-22,1.4739942857142858,0.7278001283953675,2.0896526295216082
2015-11-23,1.483212857142857,0.7241372462120056,2.0889888204166
2015-11-24,1.4924314285714286,0.7192198745406904,2.0871898428817692
2015-11-25,1.50165,0.7149566291390919,2.0858172392613294
2015-11-26,1.5154214285714285,0.7116207140851394,2.087507374047041
2015-11-27,1.529192857142857,0.7090388258281947,2.09017599636969
2015-11-28,1.5429642857142856,0.7074031672772989,2.094001072901726
