,True,Pred,Std
2014-09-06,0.8081480000000001,0.6847601175330095,2.320488350710213
2014-09-07,0.821655,0.6881737147103251,2.3237643857940737
2014-09-08,0.8351620000000001,0.6875946647017822,2.309048231678337
2014-09-09,0.8486690000000001,0.687798305974327,2.2985938417372704
2014-09-10,0.862176,0.6868282394867801,2.284304500417978
2014-09-11,0.8797090000000001,0.6834210060992315,2.2608304549366536
2014-09-12,0.897242,0.6815510942526013,2.2472200641531948
2014-09-13,0.914775,0.6805739507919513,2.2336447839339675
2014-09-14,0.932308,0.6791309340321496,2.213507778141856
2014-09-15,0.949841,0.677194421833992,2.1880308944121305
2014-09-16,0.967374,0.6781630619548671,2.1803495807223023
2014-09-17,0.984907,0.6764006762111969,2.1522971176651424
2014-09-18,1.0103302857142855,0.6765511304649562,2.1331820487332047
2014-09-19,1.0357535714285715,0.6759333216851168,2.1062270102493166
2014-09-20,1.0611768571428573,0.6746537884900198,2.0751567941964275
2014-09-21,1.0866001428571428,0.6721566867596693,2.038236938701481
2014-09-22,1.1120234285714286,0.6692651123541482,1.998713854309768
2014-09-23,1.1374467142857143,0.6650254568628929,1.9482336405853928
2014-09-24,1.16287,0.6610165161808208,1.9025826655300857
2014-09-25,1.1720757142857143,0.6566261869947798,1.8592623736166958
2014-09-26,1.1812814285714286,0.6504017148494199,1.815997490562484
2014-09-27,1.1904871428571429,0.6445625537163764,1.7757815211297576
2014-09-28,1.1996928571428571,0.640531284909863,1.746153032620639
2014-09-29,1.2088985714285716,0.6378662833641506,1.7272113220995964
2014-09-30,1.218104285714286,0.6348340472606756,1.7059357465417537
2014-10-01,1.22731,0.6304019419892244,1.6777979209253047
2014-10-02,1.2244228571428573,0.6280176055163406,1.6593526957266032
2014-10-03,1.2215357142857144,0.6238981214171946,1.638370512821123
2014-10-04,1.2186485714285715,0.620636651731465,1.6234846210714284
2014-10-05,1.2157614285714289,0.6161005039833486,1.60969220395653
2014-10-06,1.2128742857142858,0.6116733361349925,1.59985663771005
2014-10-07,1.209987142857143,0.608090933948081,1.5957847997437713
2014-10-08,1.2071,0.605102613480024,1.5967359668729162
2014-10-09,1.2006442857142858,0.6029861322100498,1.6029199247187675
2014-10-10,1.1941885714285714,0.6052178200189099,1.613859498769313
2014-10-11,1.1877328571428571,0.6082740300545245,1.6284706503538935
2014-10-12,1.181277142857143,0.6113675450646355,1.6361346282026321
2014-10-13,1.174821428571429,0.613942328918349,1.6405191696316004
2014-10-14,1.1683657142857142,0.6142657575612068,1.6423272539690288
2014-10-15,1.16191,0.6144587285138406,1.6446285320134015
2014-10-16,1.18293,0.6117173614909239,1.64396735620071
2014-10-17,1.20395,0.6072658082585037,1.6427371698064357
2014-10-18,1.22497,0.6042352728229836,1.644009379157275
2014-10-19,1.24599,0.6016426868159994,1.6473328135028482
2014-10-20,1.26701,0.5979583817024305,1.6518295990168452
2014-10-21,1.28803,0.594394439991869,1.6572150109674486
2014-10-22,1.30905,0.591575445705846,1.663481368918732
2014-10-23,1.31786,0.589213135625992,1.670832204422727
2014-10-24,1.32667,0.5878181215907261,1.6788199675059916
2014-10-25,1.33548,0.5871096288067065,1.6871558737777175
2014-10-26,1.3442900000000002,0.588348620272167,1.6986426240277142
2014-10-27,1.3531000000000002,0.5924179895268977,1.7107999860545402
2014-10-28,1.3619100000000002,0.5968909931196533,1.7237308776995988
2014-10-29,1.3707200000000002,0.6010141802861206,1.7385615800311418
2014-10-30,1.3797214285714288,0.6061919735955745,1.753221008641541
2014-10-31,1.3887228571428571,0.6119438246302195,1.7705541067181976
2014-11-01,1.3977242857142858,0.6190909914315418,1.7916340506009614
2014-11-02,1.4067257142857144,0.6259582886337564,1.816298563650772
2014-11-03,1.415727142857143,0.6329757657884472,1.845169651457101
2014-11-04,1.4247285714285711,0.6385332195037864,1.8728001294204
2014-11-05,1.43373,0.6448265961314514,1.8983535980683566
2014-11-06,1.4328985714285714,0.6497780634522513,1.9242816525484625
2014-11-07,1.4320671428571428,0.6540517597327344,1.9491577067477703
2014-11-08,1.4312357142857142,0.6584464777393043,1.9738162948898674
2014-11-09,1.4304042857142858,0.6618767798647582,1.9972378939658704
2014-11-10,1.4295728571428572,0.6667046744575389,2.021402081475377
2014-11-11,1.4287414285714286,0.6707599446263202,2.043009781026751
2014-11-12,1.42791,0.6739720400810987,2.0607866985794008
2014-11-13,1.4547871428571428,0.677951328794472,2.074683459902376
2014-11-14,1.4816642857142857,0.6833739085689299,2.089873387194216
2014-11-15,1.5085414285714285,0.6905744543999359,2.106419460029513
2014-11-16,1.5354185714285715,0.6998133056352437,2.128792350440115
2014-11-17,1.5622957142857143,0.7085204786935934,2.1494211235724987
2014-11-18,1.5891728571428572,0.7163776469359919,2.1669930832064455
2014-11-19,1.61605,0.7225214196438752,2.1801569115010797
2014-11-20,1.6222942857142857,0.72723070636186,2.186472424242288
2014-11-21,1.6285385714285714,0.7321797049711123,2.1915235177890957
2014-11-22,1.634782857142857,0.7380148613054232,2.1950962371407154
2014-11-23,1.6410271428571428,0.7429919483660609,2.195963906959296
2014-11-24,1.6472714285714285,0.7440791689316034,2.189902287485689
2014-11-25,1.6535157142857142,0.7424777980410904,2.175149267277509
2014-11-26,1.65976,0.741375271463953,2.158770408504367
2014-11-27,1.7161642857142856,0.7393275849557706,2.138029720448494
2014-11-28,1.7725685714285715,0.7361843116929121,2.1169791816632753
2014-11-29,1.8289728571428567,0.7317371747111492,2.092403103347123
2014-11-30,1.8853771428571429,0.7282167646142096,2.073064862891286
2014-12-01,1.9417814285714288,0.7250612849442549,2.0579484483433066
2014-12-02,1.9981857142857145,0.7227846940153576,2.0414357305440314
2014-12-03,2.05459,0.7195301367219612,2.022774246213764
2014-12-04,2.123278571428572,0.7175712141089775,2.008433555694282
2014-12-05,2.191967142857143,0.7175364601364136,1.9970812130729856
2014-12-06,2.260655714285714,0.7209601516009457,1.993749659409433
2014-12-07,2.329344285714285,0.7252204894089438,1.9929037142524724
2014-12-08,2.398032857142857,0.7299301327185966,1.9922629464552406
2014-12-09,2.4667214285714283,0.7348331858629361,1.9966932413382232
2014-12-10,2.53541,0.7395075265974589,2.0021178235120476
2014-12-11,2.5364271428571428,0.7402817419689,1.999417601681591
2014-12-12,2.5374442857142854,0.7454685049303099,2.0057089759098887
2014-12-13,2.5384614285714284,0.7513798073007986,2.013971149996727
2014-12-14,2.539478571428571,0.7577613992210962,2.024802539621234
2014-12-15,2.540495714285714,0.7613900486043319,2.030236118877143
2014-12-16,2.5415128571428567,0.7638190413260981,2.0335358535918595
2014-12-17,2.54253,0.7670717882310264,2.0385362562615583
2014-12-18,2.694401428571428,0.7703306794846952,2.046267821946442
2014-12-19,2.846272857142857,0.7752578711419441,2.0578387278300827
2014-12-20,2.998144285714285,0.7812087277574502,2.0745774698866004
2014-12-21,3.1500157142857144,0.7843535096773654,2.08704764509663
2014-12-22,3.301887142857143,0.7883582261196785,2.1021506737419964
2014-12-23,3.453758571428572,0.7920934689815119,2.116107342465192
2014-12-24,3.60563,0.7937515653773621,2.1236212226518396
2014-12-25,3.7919342857142864,0.7967614184961394,2.1360712092874348
2014-12-26,3.9782385714285713,0.7995143884633296,2.1480610280905665
2014-12-27,4.164542857142857,0.8021846840238049,2.1614901605861787
2014-12-28,4.350847142857143,0.8049481323000081,2.1708842114874427
2014-12-29,4.537151428571428,0.8069804579363391,2.1817002402400973
2014-12-30,4.723455714285714,0.8059372352965996,2.183299745881886
2014-12-31,4.90976,0.8088056038135737,2.1969513915783168
2015-01-01,5.062967142857143,0.8106137704413868,2.211174242266595
2015-01-02,5.216174285714286,0.8133486913841516,2.2286459173514555
2015-01-03,5.369381428571428,0.8162793811526373,2.2477322395089274
2015-01-04,5.522588571428571,0.8209877078161314,2.273438658552318
2015-01-05,5.675795714285714,0.8269633064073697,2.302724160737098
2015-01-06,5.829002857142857,0.8377893197267279,2.3451824882985957
2015-01-07,5.98221,0.848683140323259,2.391456895310043
2015-01-08,5.909638571428571,0.8608498834539652,2.4437852413591727
2015-01-09,5.837067142857143,0.873811222541444,2.499242816445469
2015-01-10,5.764495714285714,0.8865397895601168,2.5578822864152793
2015-01-11,5.691924285714286,0.8993875679164082,2.617465791680873
2015-01-12,5.619352857142857,0.915486584520571,2.6884183170857714
2015-01-13,5.546781428571428,0.9328851308833659,2.7660091529817876
2015-01-14,5.47421,0.9492331581922919,2.8406638679439125
2015-01-15,5.294142857142857,0.9669659680986256,2.924593916211993
2015-01-16,5.114075714285715,0.9844843841221184,3.011056972248376
2015-01-17,4.934008571428572,1.0038639343511835,3.109522574667425
2015-01-18,4.753941428571429,1.022857981557034,3.2135358656761337
2015-01-19,4.573874285714286,1.0405060323669018,3.317786591875464
2015-01-20,4.393807142857144,1.0562022649670169,3.4171591440568267
2015-01-21,4.2137400000000005,1.0748572209267468,3.5277686128795755
2015-01-22,4.213237142857143,1.0915513067343832,3.633730540203155
2015-01-23,4.212734285714286,1.1082119826457426,3.7390846158834705
2015-01-24,4.212231428571429,1.1262986412072258,3.8520054570378077
2015-01-25,4.211728571428571,1.144570782296315,3.9634266382173884
2015-01-26,4.211225714285714,1.1627091192195267,4.070705650581717
2015-01-27,4.210722857142857,1.1807335662500114,4.171541874409495
2015-01-28,4.21022,1.1954122508104816,4.258939968659577
