,True,Pred,Std
2014-09-06,0.8081480000000001,1.3176118814669402,4.345270262874961
2014-09-07,0.821655,1.3184076843493582,4.319143614265919
2014-09-08,0.8351620000000001,1.322032411224246,4.39005159314245
2014-09-09,0.8486690000000001,1.3134025636975915,4.418344563564599
2014-09-10,0.862176,1.3043573143078686,4.391631568532884
2014-09-11,0.8797090000000001,1.2910726837281734,4.265250214816153
2014-09-12,0.897242,1.2969812430858314,4.228844509646177
2014-09-13,0.914775,1.2859982197120488,4.320074044218065
2014-09-14,0.932308,1.2588731692929194,4.302048719423473
2014-09-15,0.949841,1.2558104857470245,4.1587151075314885
2014-09-16,0.967374,1.2449487584006116,4.124563500585198
2014-09-17,0.984907,1.220956448075071,3.990748801538528
2014-09-18,1.0103302857142855,1.2146842749365867,3.9605883879812955
2014-09-19,1.0357535714285715,1.1916727562787608,3.889418835401237
2014-09-20,1.0611768571428573,1.1907230703765452,3.7163610587126024
2014-09-21,1.0866001428571428,1.1938595958278404,3.630804294115454
2014-09-22,1.1120234285714286,1.2072135149116368,3.659451881236345
2014-09-23,1.1374467142857143,1.198196134532273,3.6113490915925213
2014-09-24,1.16287,1.2044464732886255,3.603560471240759
2014-09-25,1.1720757142857143,1.1983866642034875,3.5866624149990383
2014-09-26,1.1812814285714286,1.196852113105528,3.530048166262329
2014-09-27,1.1904871428571429,1.1842578439950422,3.4622896049973964
2014-09-28,1.1996928571428571,1.1654545459014327,3.412049020873905
2014-09-29,1.2088985714285716,1.1755600794707015,3.459651923859478
2014-09-30,1.218104285714286,1.1588935335118846,3.441152825888783
2014-10-01,1.22731,1.1450254641031177,3.4124435758394593
2014-10-02,1.2244228571428573,1.1081418163775356,3.2581054353531003
2014-10-03,1.2215357142857144,1.0701447797440067,3.0986115279503172
2014-10-04,1.2186485714285715,1.0680940484915824,3.120293179127604
2014-10-05,1.2157614285714289,1.0672777278731913,3.0645525251171897
2014-10-06,1.2128742857142858,1.070711870216608,3.0522282781897485
2014-10-07,1.209987142857143,1.0502838307631688,2.972234782495141
2014-10-08,1.2071,1.0352150897781849,2.9621409341605314
2014-10-09,1.2006442857142858,1.0274232875315399,3.027365829334081
2014-10-10,1.1941885714285714,1.010636871912025,3.0463308006039265
2014-10-11,1.1877328571428571,0.9892192082895562,3.1295803622489875
2014-10-12,1.181277142857143,0.9650371911966503,3.1864965618380907
2014-10-13,1.174821428571429,0.9277181176143363,3.193900721511513
2014-10-14,1.1683657142857142,0.8917515139382854,3.2429624684409206
2014-10-15,1.16191,0.8823493437190428,3.2984167519118195
2014-10-16,1.18293,0.8705436359371022,3.305921196134329
2014-10-17,1.20395,0.867326465908587,3.326919288514227
2014-10-18,1.22497,0.8592277205261961,3.3335628655899763
2014-10-19,1.24599,0.8654291787939072,3.320534432408661
2014-10-20,1.26701,0.8705992093770504,3.3498967389526966
2014-10-21,1.28803,0.8778340154383109,3.3864014120256014
2014-10-22,1.30905,0.8583604347294123,3.416530664957077
2014-10-23,1.31786,0.84955662532904,3.531118819030375
2014-10-24,1.32667,0.8368814922003076,3.5673843013844486
2014-10-25,1.33548,0.8288551623566449,3.603103595023692
2014-10-26,1.3442900000000002,0.8160240615183637,3.6212638760495484
2014-10-27,1.3531000000000002,0.8158003962521553,3.632411480193168
2014-10-28,1.3619100000000002,0.807005446783226,3.7414058630612494
