,True,Pred,Std
2015-09-06,0.8155572857142858,0.9845468150941432,3.8988460218974956
2015-09-07,0.8152108571428572,0.9575942453218028,3.8962579344315533
2015-09-08,0.8148644285714286,0.9491219015918821,3.853929077075661
2015-09-09,0.8145180000000001,0.9489353218591438,3.842138071842492
2015-09-10,0.8211111428571429,0.9588872467098981,3.801928575920046
2015-09-11,0.8277042857142858,0.9670226387437061,3.846371089242697
2015-09-12,0.8342974285714286,0.9636176271965504,3.8217348840852985
2015-09-13,0.8408905714285715,0.976511213867113,3.830103925952018
2015-09-14,0.8474837142857143,0.9715278727372214,3.849798758075834
2015-09-15,0.8540768571428572,0.954643037817344,3.8219095591423518
2015-09-16,0.86067,0.943085298395291,3.849248838863553
2015-09-17,0.8643891428571429,0.9213131826548502,3.83764655291313
2015-09-18,0.8681082857142858,0.9138396796170697,3.7666911747748855
2015-09-19,0.8718274285714286,0.9065774434275031,3.720825366954685
2015-09-20,0.8755465714285715,0.882018207210131,3.695862194667876
2015-09-21,0.8792657142857143,0.8801440711237416,3.731057463135958
2015-09-22,0.8829848571428572,0.8801680999161378,3.7607798724043975
2015-09-23,0.886704,0.9072956739070713,3.8427784007576706
2015-09-24,0.9040962857142858,0.8975686761084274,3.785402911100209
2015-09-25,0.9214885714285714,0.8914019992434085,3.720337330111861
2015-09-26,0.9388808571428572,0.8821560710349977,3.680882272438348
2015-09-27,0.9562731428571428,0.8996705919802711,3.6967491752967843
2015-09-28,0.9736654285714287,0.9149753966494576,3.671612205717027
2015-09-29,0.9910577142857144,0.9400843874983416,3.6852737262596493
2015-09-30,1.00845,0.9580121707566753,3.748198440593959
2015-10-01,1.0167071428571428,0.9576162991449609,3.7673674920184026
2015-10-02,1.0249642857142858,0.9370113902242035,3.794547018672348
2015-10-03,1.0332214285714283,0.9082563318606094,3.8548283464020496
2015-10-04,1.0414785714285717,0.9066297252520547,3.9014731698661453
2015-10-05,1.0497357142857142,0.9211861263005361,3.9852877921543124
2015-10-06,1.0579928571428572,0.9155942752043009,3.997377237183452
2015-10-07,1.06625,0.9063457137035728,3.9997335949254635
2015-10-08,1.06535,0.8941069390559346,3.8613606668773897
2015-10-09,1.06445,0.9037534019978717,3.8797546525964144
2015-10-10,1.06355,0.8946904876055196,3.847025023501515
2015-10-11,1.06265,0.8812340347021148,3.7997227547221786
2015-10-12,1.06175,0.8809277498894483,3.7942740340354444
2015-10-13,1.0608499999999998,0.8702969293631166,3.7595589025332337
2015-10-14,1.05995,0.8654591324940175,3.6688095049272187
2015-10-15,1.0836128571428572,0.8565830721356869,3.6799298983835587
2015-10-16,1.107275714285714,0.8518235059925169,3.7515475495396267
2015-10-17,1.1309385714285711,0.8286206896198839,3.782821845747113
2015-10-18,1.1546014285714286,0.818662455839619,3.81269523044175
2015-10-19,1.1782642857142858,0.7955153500575759,3.829299455149055
2015-10-20,1.2019271428571427,0.7749493919190131,3.939965759197653
2015-10-21,1.22559,0.7292410604654178,3.992943650685072
2015-10-22,1.237742857142857,0.7051311297497005,4.039029338413775
2015-10-23,1.2498957142857143,0.687601193072319,4.077977487316191
2015-10-24,1.2620485714285714,0.6608126828973778,4.076630119413794
2015-10-25,1.2742014285714285,0.6437446970108003,4.054935740656972
2015-10-26,1.2863542857142856,0.6402947274833508,4.076896959701956
2015-10-27,1.2985071428571429,0.6158968078505471,3.975533199646593
2015-10-28,1.31066,0.5751819118140601,3.9157337644109727
2015-10-29,1.3192942857142858,0.5417123412930388,3.8491939786069396
2015-10-30,1.3279285714285711,0.5231219832854699,3.728892019086957
2015-10-31,1.3365628571428572,0.4987377924318835,3.692247123198152
2015-11-01,1.3451971428571428,0.4910719493344203,3.6518535162545156
2015-11-02,1.3538314285714286,0.47949206008375994,3.636998455969036
2015-11-03,1.3624657142857142,0.47188165327560344,3.6864209639459258
2015-11-04,1.3711,0.46636231372354553,3.7535716735675937
2015-11-05,1.3740442857142856,0.4733575724743083,3.7405070326169136
2015-11-06,1.3769885714285717,0.4536165823020851,3.647475009453773
2015-11-07,1.379932857142857,0.4345908327254448,3.5552288046063483
2015-11-08,1.382877142857143,0.43653197375775404,3.572407525920899
2015-11-09,1.3858214285714283,0.4144313205130584,3.6017937515368175
2015-11-10,1.3887657142857144,0.39287474386331533,3.5290813090997935
2015-11-11,1.39171,0.3806291854020704,3.503132627163202
2015-11-12,1.398197142857143,0.373882056163199,3.483017126591683
2015-11-13,1.4046842857142858,0.3552003373987532,3.39183872177896
