,True,Pred,Std
2014-09-06,0.8081480000000001,-0.12175809763666993,2.3635953459458947
2014-09-07,0.821655,-0.12251725386767096,2.366760782752425
2014-09-08,0.8351620000000001,-0.12277849840965874,2.366840000962973
2014-09-09,0.8486690000000001,-0.1211437724831254,2.368249909557909
2014-09-10,0.862176,-0.11352664529353386,2.3643995973078313
2014-09-11,0.8797090000000001,-0.10822673305286101,2.3626061057986623
2014-09-12,0.897242,-0.10130446587352088,2.362714729106754
2014-09-13,0.914775,-0.09377300297462945,2.3620728641043907
2014-09-14,0.932308,-0.07909519617826498,2.3545581061536374
2014-09-15,0.949841,-0.062243441993124836,2.3476727050667408
2014-09-16,0.967374,-0.043819859165657365,2.3381544505445064
2014-09-17,0.984907,-0.025475137957070074,2.328219477513046
2014-09-18,1.0103302857142855,-0.009262615481976471,2.317203099103242
2014-09-19,1.0357535714285715,0.007507671222094396,2.3060805112366376
2014-09-20,1.0611768571428573,0.019177160986866754,2.3003445422462825
2014-09-21,1.0866001428571428,0.031089407387148542,2.295408435797334
2014-09-22,1.1120234285714286,0.0424538466950282,2.293122738065839
2014-09-23,1.1374467142857143,0.05511345437113936,2.2888723848245447
2014-09-24,1.16287,0.0725013029838949,2.283082652782708
2014-09-25,1.1720757142857143,0.09064951475329693,2.2810763034778834
2014-09-26,1.1812814285714286,0.10230860849944126,2.286212320701927
2014-09-27,1.1904871428571429,0.1147241703240126,2.2905919247078
2014-09-28,1.1996928571428571,0.12289708677334335,2.2949370764725217
2014-09-29,1.2088985714285716,0.13159494730313304,2.298013200781286
2014-09-30,1.218104285714286,0.1454978255447205,2.2970375659776927
2014-10-01,1.22731,0.17236198801353012,2.2845654157984256
2014-10-02,1.2244228571428573,0.2028801590191945,2.270175351047993
2014-10-03,1.2215357142857144,0.22875510877089944,2.2619932729358077
2014-10-04,1.2186485714285715,0.2548062422367148,2.2548847003250123
2014-10-05,1.2157614285714289,0.2818415138458982,2.249195472273291
2014-10-06,1.2128742857142858,0.3096291218704325,2.2448931115087274
2014-10-07,1.209987142857143,0.337122605201055,2.244746963785112
2014-10-08,1.2071,0.359329639340854,2.2517175079902714
2014-10-09,1.2006442857142858,0.3744696489423262,2.265081027618975
2014-10-10,1.1941885714285714,0.3863000369822103,2.278772831023246
2014-10-11,1.1877328571428571,0.4008654522566064,2.287382160813928
2014-10-12,1.181277142857143,0.41561202981340045,2.293179353850663
2014-10-13,1.174821428571429,0.4357993150306968,2.2928115706903336
2014-10-14,1.1683657142857142,0.4607921255711401,2.2925688689150814
2014-10-15,1.16191,0.4890582761853374,2.2980147368684714
2014-10-16,1.18293,0.521873994737925,2.3048663440372943
2014-10-17,1.20395,0.5578881485413946,2.3089799855191107
2014-10-18,1.22497,0.5939953041948862,2.3171168587798476
2014-10-19,1.24599,0.6260908584438599,2.328724411314905
2014-10-20,1.26701,0.6613245290915706,2.3390954136659206
2014-10-21,1.28803,0.695527375517536,2.350311702850819
2014-10-22,1.30905,0.73153117444757,2.357704012708813
2014-10-23,1.31786,0.775007982673075,2.3638795220751465
2014-10-24,1.32667,0.8116009258988686,2.375344876825065
