,True,Pred,Std
2015-09-06,0.8155572857142858,-0.19410966930569715,2.1574129463147522
2015-09-07,0.8152108571428572,-0.18879557568869001,2.154263309262127
2015-09-08,0.8148644285714286,-0.17973940910790123,2.1478336871871653
2015-09-09,0.8145180000000001,-0.16914380886631467,2.1401633455486597
2015-09-10,0.8211111428571429,-0.16294229573834695,2.136924176557243
2015-09-11,0.8277042857142858,-0.16046338018306353,2.137771877242417
2015-09-12,0.8342974285714286,-0.15574331342465436,2.137189261317194
2015-09-13,0.8408905714285715,-0.149949137702033,2.1377753882988393
2015-09-14,0.8474837142857143,-0.13896172550772137,2.132520872920513
2015-09-15,0.8540768571428572,-0.13309513424637176,2.1307096066882014
2015-09-16,0.86067,-0.12480509114917374,2.1290490964410607
2015-09-17,0.8643891428571429,-0.11378536626371748,2.1274208440248072
2015-09-18,0.8681082857142858,-0.1042828840652593,2.126023663009405
2015-09-19,0.8718274285714286,-0.09288796988483151,2.122005478374094
2015-09-20,0.8755465714285715,-0.08369012669134146,2.1186190644539296
2015-09-21,0.8792657142857143,-0.08045658087622752,2.121435370587379
2015-09-22,0.8829848571428572,-0.07534747260805225,2.124100262412578
2015-09-23,0.886704,-0.06752895341643697,2.12480466810748
2015-09-24,0.9040962857142858,-0.05566564236505335,2.1208358577031197
2015-09-25,0.9214885714285714,-0.04266521534473827,2.1190241525887545
2015-09-26,0.9388808571428572,-0.03368401530461019,2.123182560039967
2015-09-27,0.9562731428571428,-0.0214305929684565,2.123866118837357
2015-09-28,0.9736654285714287,-0.008582622601267001,2.123127699783355
2015-09-29,0.9910577142857144,0.005106602370943824,2.121111914514393
2015-09-30,1.00845,0.01593206708773593,2.12262496039176
2015-10-01,1.0167071428571428,0.026707499250497622,2.128480524741531
2015-10-02,1.0249642857142858,0.04157172119883071,2.1321054710574447
2015-10-03,1.0332214285714283,0.0622431756108589,2.1341772137881523
2015-10-04,1.0414785714285717,0.07718475052101534,2.1398686362501387
2015-10-05,1.0497357142857142,0.09205550083988528,2.148446147091985
2015-10-06,1.0579928571428572,0.10944694279944893,2.158384411738843
2015-10-07,1.06625,0.1277041893288679,2.1667718866517847
2015-10-08,1.06535,0.14625559655424203,2.1736388546924594
2015-10-09,1.06445,0.16389030260668877,2.183767374709249
2015-10-10,1.06355,0.18221761939886583,2.1926406920547485
2015-10-11,1.06265,0.1975622937595453,2.2032925789196196
2015-10-12,1.06175,0.21272741050033267,2.2128290470470486
2015-10-13,1.0608499999999998,0.22816552559308706,2.2249026923222845
2015-10-14,1.05995,0.24380282456253652,2.237059944628596
2015-10-15,1.0836128571428572,0.26742266117580793,2.2445523195946517
2015-10-16,1.107275714285714,0.29415360922649875,2.2514254319840674
2015-10-17,1.1309385714285711,0.31216851742986496,2.262549775378883
2015-10-18,1.1546014285714286,0.3310799502324064,2.274613545807928
2015-10-19,1.1782642857142858,0.3516867534124638,2.288264094299227
2015-10-20,1.2019271428571427,0.38515853219274987,2.2978505949806873
2015-10-21,1.22559,0.4235816890119826,2.307981748289794
2015-10-22,1.237742857142857,0.4710666218732428,2.3204473152382676
2015-10-23,1.2498957142857143,0.5229598026518598,2.3352609011697467
2015-10-24,1.2620485714285714,0.5770582011655215,2.3493659120268227
2015-10-25,1.2742014285714285,0.625927704040695,2.362062550376147
2015-10-26,1.2863542857142856,0.6786989369414561,2.376112700976611
2015-10-27,1.2985071428571429,0.7299485657648184,2.3823922253894807
2015-10-28,1.31066,0.779333083014004,2.386735182743937
2015-10-29,1.3192942857142858,0.8287766024691761,2.3881766908466817
2015-10-30,1.3279285714285711,0.8709523997091204,2.39089293187207
2015-10-31,1.3365628571428572,0.9108048102212772,2.3951026885234716
2015-11-01,1.3451971428571428,0.9527549123655186,2.395685304448694
2015-11-02,1.3538314285714286,0.9906288974434659,2.3939409677294496
2015-11-03,1.3624657142857142,1.0242396919800714,2.3959253729316297
2015-11-04,1.3711,1.0523825647401288,2.4036277529599968
2015-11-05,1.3740442857142856,1.0832751432821082,2.410656010155112
2015-11-06,1.3769885714285717,1.112311086159557,2.420942966592998
2015-11-07,1.379932857142857,1.1414126967641711,2.4350198889986876
2015-11-08,1.382877142857143,1.1630688927823902,2.451699381978065
2015-11-09,1.3858214285714283,1.180049733151339,2.4688638396258957
2015-11-10,1.3887657142857144,1.1991011093253494,2.4869593855489494
2015-11-11,1.39171,1.2167655084916875,2.5055100521608598
2015-11-12,1.398197142857143,1.2368051921885685,2.526039637949288
2015-11-13,1.4046842857142858,1.2519578145059125,2.5466365921328373
2015-11-14,1.4111714285714287,1.2620820554226861,2.561694854808808
2015-11-15,1.4176585714285714,1.2598522054324226,2.5680527196681204
2015-11-16,1.4241457142857143,1.2577096929706857,2.574200360024095
2015-11-17,1.4306328571428573,1.254561811446272,2.583304090447367
2015-11-18,1.4371200000000002,1.2493896961733775,2.5984384991595153
2015-11-19,1.4463385714285717,1.2407242443401814,2.6121160388970672
2015-11-20,1.455557142857143,1.215098250432983,2.6099786832994525
2015-11-21,1.4647757142857143,1.184254881541185,2.609614850077599
2015-11-22,1.4739942857142858,1.1462481895024925,2.613465162327677
2015-11-23,1.483212857142857,1.110282134429008,2.615511888781369
2015-11-24,1.4924314285714286,1.070821810170859,2.6201725967421234
2015-11-25,1.50165,1.0352306152308062,2.621181806022763
2015-11-26,1.5154214285714285,1.005320199862957,2.6259263404556212
2015-11-27,1.529192857142857,0.97503761251425,2.6347028843084574
