,True,Pred,Std
2014-09-06,0.8081480000000001,0.8874510732827038,0.7061498121801615
2014-09-07,0.821655,0.886433360662289,0.7027625753561484
2014-09-08,0.8351620000000001,0.8849188884182498,0.6977736384800822
2014-09-09,0.8486690000000001,0.8842642958363518,0.6956373252273425
2014-09-10,0.862176,0.8840967526126579,0.6950924531586693
2014-09-11,0.8797090000000001,0.88343195602303,0.6929381457417607
2014-09-12,0.897242,0.8812996475690231,0.6861130360768811
2014-09-13,0.914775,0.8787886936238781,0.6782461301389336
2014-09-14,0.932308,0.8762443297824561,0.6704684818384946
2014-09-15,0.949841,0.8735029627595395,0.6623156991033404
2014-09-16,0.967374,0.8722164897419811,0.6585724740741701
2014-09-17,0.984907,0.870838125794597,0.6546233036416771
2014-09-18,1.0103302857142855,0.8684835235807971,0.6480242730942964
2014-09-19,1.0357535714285715,0.8669341602135524,0.6437863731312528
2014-09-20,1.0611768571428573,0.8658161630440504,0.6407807991124914
2014-09-21,1.0866001428571428,0.8647731049850806,0.638016171340771
2014-09-22,1.1120234285714286,0.8632130987280533,0.633957060954027
2014-09-23,1.1374467142857143,0.8615643834360838,0.6297640915411489
2014-09-24,1.16287,0.8638577616035045,0.6238636515014693
2014-09-25,1.1720757142857143,0.8803219280756787,0.6176612606093959
2014-09-26,1.1812814285714286,0.8969653230062052,0.6126983823552208
2014-09-27,1.1904871428571429,0.9184722991264388,0.6074722845898197
2014-09-28,1.1996928571428571,0.9502334801113606,0.6035104414380492
2014-09-29,1.2088985714285716,0.9773772927382515,0.600459827148609
2014-09-30,1.218104285714286,1.0288475695137085,0.5968899605303333
2014-10-01,1.22731,1.079155028290011,0.5932206871270762
2014-10-02,1.2244228571428573,1.124634674763918,0.5899537039855571
2014-10-03,1.2215357142857144,1.1364061497457325,0.5873866279978976
2014-10-04,1.2186485714285715,1.1462861528000683,0.5851118474574686
2014-10-05,1.2157614285714289,1.1382021099664494,0.582645110879153
2014-10-06,1.2128742857142858,1.1318790813700856,0.5801101281416119
2014-10-07,1.209987142857143,1.1470093207027316,0.5775837584643588
2014-10-08,1.2071,1.1657954475360215,0.575780721270539
2014-10-09,1.2006442857142858,1.1780369103362338,0.5755562331004813
2014-10-10,1.1941885714285714,1.197710785842024,0.5772080754270779
2014-10-11,1.1877328571428571,1.1998997649411112,0.5787232059941962
2014-10-12,1.181277142857143,1.1845162906639428,0.5792425680435449
2014-10-13,1.174821428571429,1.1693070525617748,0.5797674709788114
2014-10-14,1.1683657142857142,1.1494917473144384,0.5814000573553368
2014-10-15,1.16191,1.1476456996794344,0.5863802165903451
2014-10-16,1.18293,1.1439978766365126,0.5924234030177296
2014-10-17,1.20395,1.1168409524082914,0.5971075911683141
2014-10-18,1.22497,1.1126649348147064,0.605027217812866
2014-10-19,1.24599,1.1216535684196056,0.6134312056630478
2014-10-20,1.26701,1.1495674544685632,0.6272802934230268
2014-10-21,1.28803,1.1857927242545412,0.6319464874094427
2014-10-22,1.30905,1.214308262737766,0.6339244191013427
2014-10-23,1.31786,1.2465292275333555,0.6362403448342306
2014-10-24,1.32667,1.2612540495696367,0.6373266876356676
2014-10-25,1.33548,1.2663945104744658,0.6377100511088747
2014-10-26,1.3442900000000002,1.2774389224753977,0.6385414034375769
2014-10-27,1.3531000000000002,1.2847615598074944,0.6390981801819358
2014-10-28,1.3619100000000002,1.2780928567342162,0.6385908873890418
2014-10-29,1.3707200000000002,1.2764309201204032,0.6384654768424258
2014-10-30,1.3797214285714288,1.2914956563066542,0.639614031174861
2014-10-31,1.3887228571428571,1.3447028636667133,0.6438212642544583
2014-11-01,1.3977242857142858,1.3980922070787252,0.6482756976503508
2014-11-02,1.4067257142857144,1.4298705593239667,0.6510387893348857
2014-11-03,1.415727142857143,1.4399582633098365,0.6519323531945869
2014-11-04,1.4247285714285711,1.461453499335155,0.6538659577991441
2014-11-05,1.43373,1.4597583174058348,0.6537118553383203
2014-11-06,1.4328985714285714,1.4687804157672675,0.6545332231003198
2014-11-07,1.4320671428571428,1.4380570262566805,0.651763657905504
2014-11-08,1.4312357142857142,1.4091342600886227,0.6492263161769287
2014-11-09,1.4304042857142858,1.3897163625401856,0.6475617462707981
2014-11-10,1.4295728571428572,1.3933732375254482,0.6478727490655334
2014-11-11,1.4287414285714286,1.3560463189264387,0.6447479088488968
2014-11-12,1.42791,1.3212075324058234,0.6419346200295613
2014-11-13,1.4547871428571428,1.3057064377384782,0.6407149119442999
2014-11-14,1.4816642857142857,1.2887353076349497,0.6394020511433112
2014-11-15,1.5085414285714285,1.2819289053175749,0.6388825245131924
2014-11-16,1.5354185714285715,1.3045749998061063,0.6406268063721803
2014-11-17,1.5622957142857143,1.313563523690492,0.6413309926260564
2014-11-18,1.5891728571428572,1.3269675301885755,0.6423924288709908
2014-11-19,1.61605,1.328864158980176,0.6425440626202672
2014-11-20,1.6222942857142857,1.340703221798137,0.6434961075135175
2014-11-21,1.6285385714285714,1.3546153439929636,0.6446306176202592
2014-11-22,1.634782857142857,1.359474865523681,0.645030164869167
2014-11-23,1.6410271428571428,1.3471163857961148,0.6440171702308208
2014-11-24,1.6472714285714285,1.3342211533178538,0.6429737830103113
2014-11-25,1.6535157142857142,1.3216334674381613,0.6419681396463512
2014-11-26,1.65976,1.2988868689595163,0.6401845229833723
2014-11-27,1.7161642857142856,1.2606743412380144,0.6372833480329438
2014-11-28,1.7725685714285715,1.219767845755309,0.6343109096091764
2014-11-29,1.8289728571428567,1.1785502926176117,0.6314546103486565
2014-11-30,1.8853771428571429,1.16849451730109,0.630779335450016
2014-12-01,1.9417814285714288,1.1538311936124712,0.6298086929297746
2014-12-02,1.9981857142857145,1.1795115540339725,0.6315200586347953
2014-12-03,2.05459,1.190314306604527,0.6322557895362229
2014-12-04,2.123278571428572,1.2294107976408228,0.6349991315283776
2014-12-05,2.191967142857143,1.2739735097857119,0.6382795005725099
2014-12-06,2.260655714285714,1.329804573499024,0.6426194406128527
2014-12-07,2.329344285714285,1.3778217811425328,0.6465569258106871
2014-12-08,2.398032857142857,1.4435533656461537,0.6525910054354744
2014-12-09,2.4667214285714283,1.5181419191388041,0.6604840797158253
2014-12-10,2.53541,1.588367326702565,0.6684120451193825
2014-12-11,2.5364271428571428,1.6486950662093611,0.6752728139510604
2014-12-12,2.5374442857142854,1.7195372127779573,0.6824150158991591
2014-12-13,2.5384614285714284,1.7815336915703863,0.6889408628642189
2014-12-14,2.539478571428571,1.8689053431767824,0.6988577320109979
2014-12-15,2.540495714285714,1.9410281475757363,0.7074606980119125
2014-12-16,2.5415128571428567,1.9730735595501663,0.7112716205977425
2014-12-17,2.54253,2.001310462790057,0.7147081767924504
2014-12-18,2.694401428571428,2.0041865666032135,0.7147058178014158
2014-12-19,2.846272857142857,2.077614935389027,0.7253686767176095
2014-12-20,2.998144285714285,2.09553042994988,0.7281099340200132
2014-12-21,3.1500157142857144,2.1040219199093584,0.7296233090589199
2014-12-22,3.301887142857143,2.1624833134862036,0.7393929881372081
2014-12-23,3.453758571428572,2.252576692143649,0.755144684456758
2014-12-24,3.60563,2.3027891878157556,0.7646134550275279
2014-12-25,3.7919342857142864,2.402373281146616,0.7837260552479179
2014-12-26,3.9782385714285713,2.4996407355612518,0.8031180038949772
2014-12-27,4.164542857142857,2.5773577500474754,0.8190963827948501
2014-12-28,4.350847142857143,2.697430832576871,0.8446471632902322
2014-12-29,4.537151428571428,2.8429154054101113,0.8770996383687262
2014-12-30,4.723455714285714,3.023969393661529,0.9205847304929797
2014-12-31,4.90976,3.212806077356994,0.9686641496674868
2015-01-01,5.062967142857143,3.4374026512815954,1.0292991066113109
2015-01-02,5.216174285714286,3.7486639475458863,1.1195985403925928
2015-01-03,5.369381428571428,4.120618681787551,1.2386943423106969
2015-01-04,5.522588571428571,4.415310425026715,1.3428488436199277
2015-01-05,5.675795714285714,4.687955367220581,1.4469855702060164
2015-01-06,5.829002857142857,5.010375678561867,1.5774726655276128
2015-01-07,5.98221,5.252914628573061,1.6834201097434462
2015-01-08,5.909638571428571,5.449235348475576,1.7736328643192794
2015-01-09,5.837067142857143,5.603009086641908,1.847472465588658
2015-01-10,5.764495714285714,5.692386538950563,1.8919072984753855
2015-01-11,5.691924285714286,5.71174079860133,1.9034218080152279
2015-01-12,5.619352857142857,5.684609548973203,1.8921212534761729
2015-01-13,5.546781428571428,5.594866946796537,1.8509545557963545
2015-01-14,5.47421,5.430078146866561,1.7773956195998046
2015-01-15,5.294142857142857,5.260639391586126,1.7065733324441021
2015-01-16,5.114075714285715,5.159807995460928,1.666934054028883
2015-01-17,4.934008571428572,5.054802392130614,1.6264410403002652
2015-01-18,4.753941428571429,4.93806327711606,1.5824680210537023
2015-01-19,4.573874285714286,4.7963289514248375,1.5305591365266293
2015-01-20,4.393807142857144,4.682838880247892,1.4908179277546258
2015-01-21,4.2137400000000005,4.572002289962769,1.452803610140264
2015-01-22,4.213237142857143,4.4363657915145165,1.4068991806994084
2015-01-23,4.212734285714286,4.334705786073447,1.371293996393919
2015-01-24,4.212231428571429,4.261905786666871,1.3447032300139368
