,True,Pred,Std
2015-09-06,0.8155572857142858,0.8072215139038935,0.7012109078581258
2015-09-07,0.8152108571428572,0.8069715705747679,0.6999475310086011
2015-09-08,0.8148644285714286,0.8057292874939107,0.693776794484593
2015-09-09,0.8145180000000001,0.8050166527605169,0.6903199399949387
2015-09-10,0.8211111428571429,0.8043632122440078,0.6872057426680849
2015-09-11,0.8277042857142858,0.8033964373718575,0.6826963941553237
2015-09-12,0.8342974285714286,0.8024255754105896,0.6782860684057475
2015-09-13,0.8408905714285715,0.81522381495516,0.6695152848798558
2015-09-14,0.8474837142857143,0.8852478305168971,0.6624749035680295
2015-09-15,0.8540768571428572,0.9314382464754731,0.6597079716655314
2015-09-16,0.86067,0.9678986473212913,0.6562546282323003
2015-09-17,0.8643891428571429,1.0199608114053385,0.6536544715099037
2015-09-18,0.8681082857142858,1.0454862464621664,0.6531616069644989
2015-09-19,0.8718274285714286,1.0580853432752342,0.6520597935706974
2015-09-20,0.8755465714285715,1.0440108347208352,0.6516833973500804
2015-09-21,0.8792657142857143,1.0384023061065897,0.6506661236117186
2015-09-22,0.8829848571428572,1.0352530530757607,0.6480991024843156
2015-09-23,0.886704,1.0361587959124297,0.644962961054817
2015-09-24,0.9040962857142858,1.0163905607652666,0.6424379628839791
2015-09-25,0.9214885714285714,1.0159019753198772,0.638233966559522
2015-09-26,0.9388808571428572,1.0261818547846602,0.6347782092749997
2015-09-27,0.9562731428571428,1.0209167513768078,0.6327014742609413
2015-09-28,0.9736654285714287,1.0092748563211114,0.6305535854940564
2015-09-29,0.9910577142857144,1.0048743505574689,0.6280042842295395
2015-09-30,1.00845,0.9880591881634891,0.6255102821036875
2015-10-01,1.0167071428571428,0.9923977018371597,0.6229886304085033
2015-10-02,1.0249642857142858,0.98051700008443,0.6213314117767588
2015-10-03,1.0332214285714283,0.9453458152690009,0.6196226245037988
2015-10-04,1.0414785714285717,0.916192252001375,0.6184381367032827
2015-10-05,1.0497357142857142,0.9235820931478218,0.6176477101260127
2015-10-06,1.0579928571428572,0.9428709593727067,0.6167227661995291
2015-10-07,1.06625,0.9550759401022718,0.6162001673950404
2015-10-08,1.06535,0.9852216511107311,0.616238295273386
2015-10-09,1.06445,1.0178549455950185,0.6171797521371096
2015-10-10,1.06355,1.049995978996724,0.6187529797159808
