,True,Pred,Std
2014-09-06,0.8081480000000001,1.0718495073579775,8.212903432052375
2014-09-07,0.821655,1.1230509688760342,8.138971116949321
2014-09-08,0.8351620000000001,1.145188563646026,8.106553532994031
2014-09-09,0.8486690000000001,1.1467734764595554,8.105875899104358
2014-09-10,0.862176,1.1218835426153244,8.144081459573268
2014-09-11,0.8797090000000001,1.0731658792153895,8.20503515460801
2014-09-12,0.897242,1.0073543633178845,8.290259904932142
2014-09-13,0.914775,0.9890315862119422,8.305736641645552
2014-09-14,0.932308,0.9650552402210758,8.313588241571903
2014-09-15,0.949841,0.9407103430262879,8.321724237068535
2014-09-16,0.967374,0.9694620549142287,8.26114095848644
2014-09-17,0.984907,1.0214219046196937,8.164176113247276
2014-09-18,1.0103302857142855,1.1015124481082486,8.023456482862352
2014-09-19,1.0357535714285715,1.2251162818929553,7.834125398534299
2014-09-20,1.0611768571428573,1.307816692369327,7.643643565463542
2014-09-21,1.0866001428571428,1.380670783988923,7.458282608186008
2014-09-22,1.1120234285714286,1.4423939489829094,7.29107864031893
2014-09-23,1.1374467142857143,1.5269879160765112,7.085688861675324
2014-09-24,1.16287,1.5885819400264323,6.907170953366579
2014-09-25,1.1720757142857143,1.6465573814502061,6.696980682828367
2014-09-26,1.1812814285714286,1.7088860939566792,6.55609515502745
2014-09-27,1.1904871428571429,1.764713098011002,6.454204297626555
2014-09-28,1.1996928571428571,1.8030679880984128,6.370450679943741
2014-09-29,1.2088985714285716,1.8029946947955788,6.305299955837131
2014-09-30,1.218104285714286,1.7786900650291444,6.272366246587635
2014-10-01,1.22731,1.7478681464976817,6.269003093416274
2014-10-02,1.2244228571428573,1.6863086845094264,6.311648823614361
2014-10-03,1.2215357142857144,1.6511789191877395,6.345437036220851
2014-10-04,1.2186485714285715,1.6233405208518805,6.341341388903201
2014-10-05,1.2157614285714289,1.6069235890606495,6.329746563947679
2014-10-06,1.2128742857142858,1.621591466150567,6.2685396339684125
2014-10-07,1.209987142857143,1.5786441142616272,6.2484634133406285
2014-10-08,1.2071,1.541377322503865,6.238526245898903
2014-10-09,1.2006442857142858,1.5297883127355427,6.225275080075742
2014-10-10,1.1941885714285714,1.504589570506841,6.224428476595699
2014-10-11,1.1877328571428571,1.5071185186161549,6.218435103281319
2014-10-12,1.181277142857143,1.52356178333056,6.212786252378465
2014-10-13,1.174821428571429,1.53533786657393,6.218435981045426
2014-10-14,1.1683657142857142,1.5115578105812222,6.241217031765222
2014-10-15,1.16191,1.416443950400159,6.30603113333726
2014-10-16,1.18293,1.3091215984331073,6.380121445979358
2014-10-17,1.20395,1.2307825234971568,6.439592597439409
2014-10-18,1.22497,1.1612968516335562,6.498117080311359
2014-10-19,1.24599,1.0880431030445397,6.561741811520041
2014-10-20,1.26701,0.988238361761585,6.644135772602977
2014-10-21,1.28803,0.8902669405340999,6.735267436477067
2014-10-22,1.30905,0.8119216938192807,6.81346524625224
2014-10-23,1.31786,0.7292148921230137,6.897668718039277
2014-10-24,1.32667,0.7004079085265361,6.942669928215265
2014-10-25,1.33548,0.6692602023611814,6.9898708152403835
2014-10-26,1.3442900000000002,0.6420649582437166,7.032133840288341
2014-10-27,1.3531000000000002,0.5398958907664773,7.097169577297092
2014-10-28,1.3619100000000002,0.4162285219470812,7.175180862199785
2014-10-29,1.3707200000000002,0.3069547083619451,7.2484206214233655
2014-10-30,1.3797214285714288,0.2453620696335034,7.303696499339759
2014-10-31,1.3887228571428571,0.1895843643772788,7.38939655892718
2014-11-01,1.3977242857142858,0.1867666044470295,7.436924851963758
2014-11-02,1.4067257142857144,0.202659168190496,7.483463904853107
2014-11-03,1.415727142857143,0.24562493255306125,7.558504836021781
