,True,Pred,Std
2015-09-06,0.8155572857142858,0.6794844809558876,7.489159716135621
2015-09-07,0.8152108571428572,0.689973185987465,7.484443489595177
2015-09-08,0.8148644285714286,0.6946307120533363,7.472561196895002
2015-09-09,0.8145180000000001,0.6882451153343059,7.484768262314322
2015-09-10,0.8211111428571429,0.6937638102783487,7.493452860377074
2015-09-11,0.8277042857142858,0.7177426249807626,7.462604718642951
2015-09-12,0.8342974285714286,0.7264483991025686,7.462866292346478
2015-09-13,0.8408905714285715,0.7592316266681776,7.4296964645525225
2015-09-14,0.8474837142857143,0.7729163530993461,7.40522791233933
2015-09-15,0.8540768571428572,0.7854835212430656,7.384317815811039
2015-09-16,0.86067,0.7982697738215663,7.3664825269453535
2015-09-17,0.8643891428571429,0.829062863288179,7.3223981413778665
2015-09-18,0.8681082857142858,0.8520626418510899,7.299898414053979
2015-09-19,0.8718274285714286,0.8506061020380333,7.298655500080168
2015-09-20,0.8755465714285715,0.8669061814826802,7.276487567588269
2015-09-21,0.8792657142857143,0.8890615509758145,7.235564888329864
2015-09-22,0.8829848571428572,0.883060222924225,7.205167478464067
2015-09-23,0.886704,0.9092369040872976,7.140125158224524
2015-09-24,0.9040962857142858,0.9269923712796122,7.0972942198001165
2015-09-25,0.9214885714285714,0.9521942405429409,7.064829675465166
2015-09-26,0.9388808571428572,1.002948206947811,6.992019581771374
2015-09-27,0.9562731428571428,1.0625311087505818,6.893788122927548
2015-09-28,0.9736654285714287,1.1007075384232328,6.827058740076662
2015-09-29,0.9910577142857144,1.1508490449232833,6.739000128336968
2015-09-30,1.00845,1.1751490664281623,6.6954998947818885
2015-10-01,1.0167071428571428,1.1896769401432052,6.642947718885779
2015-10-02,1.0249642857142858,1.1882363646648229,6.614825473582209
2015-10-03,1.0332214285714283,1.2040791290103496,6.572163065866114
2015-10-04,1.0414785714285717,1.203665592396006,6.547021707465829
2015-10-05,1.0497357142857142,1.1860531458926797,6.538004875689029
2015-10-06,1.0579928571428572,1.153403338471152,6.533416802708029
2015-10-07,1.06625,1.1507502416011244,6.518361831647456
2015-10-08,1.06535,1.168020085801907,6.508045908994079
2015-10-09,1.06445,1.1500469331113548,6.529645489227474
2015-10-10,1.06355,1.149613921105914,6.54705857355827
2015-10-11,1.06265,1.189527281363167,6.515429221769988
2015-10-12,1.06175,1.212958042102024,6.483263556113065
2015-10-13,1.0608499999999998,1.23329868916668,6.4192925469646465
2015-10-14,1.05995,1.2067207052264886,6.403276424208225
2015-10-15,1.0836128571428572,1.1883699493896738,6.388141137731971
2015-10-16,1.107275714285714,1.1629836948038712,6.3495778883899465
2015-10-17,1.1309385714285711,1.1566407519343571,6.3448274290493725
2015-10-18,1.1546014285714286,1.110395859740965,6.373956469782293
2015-10-19,1.1782642857142858,1.0070183442461342,6.4319297167958025
2015-10-20,1.2019271428571427,0.8822813170008437,6.503885746014656
2015-10-21,1.22559,0.7326924014992826,6.594826057313682
2015-10-22,1.237742857142857,0.6157403189685605,6.676444513809145
2015-10-23,1.2498957142857143,0.5097544725730978,6.759651723336103
2015-10-24,1.2620485714285714,0.43781563518716116,6.826321418227793
2015-10-25,1.2742014285714285,0.4292288529619472,6.859029542102098
2015-10-26,1.2863542857142856,0.44091017196955157,6.886243740438225
2015-10-27,1.2985071428571429,0.4200648105440624,6.920528767528594
2015-10-28,1.31066,0.43498384474628327,6.934124894645333
2015-10-29,1.3192942857142858,0.36149654490137856,6.977148941173018
2015-10-30,1.3279285714285711,0.3180099621210899,7.003933473979354
2015-10-31,1.3365628571428572,0.3308322938902282,6.992415014501034
2015-11-01,1.3451971428571428,0.3733872063622579,6.963366289183797
2015-11-02,1.3538314285714286,0.4006886856522695,6.954126066442074
2015-11-03,1.3624657142857142,0.44891317934662195,6.949076728423477
