,True,Pred,Std
2014-09-06,0.8081480000000001,0.7155500799649954,1.8140165964167267
2014-09-07,0.821655,0.7124514355208911,1.8438025338623227
2014-09-08,0.8351620000000001,0.718884842953559,1.8433162525477118
2014-09-09,0.8486690000000001,0.7022513228692226,1.8576077882772686
2014-09-10,0.862176,0.6916208040743024,1.880807093593478
2014-09-11,0.8797090000000001,0.6987007944914028,1.886799369702727
2014-09-12,0.897242,0.6992668151890002,1.8511827744638625
2014-09-13,0.914775,0.6852791504208184,1.8160838406063915
2014-09-14,0.932308,0.6835362400682456,1.8337403947560342
2014-09-15,0.949841,0.6819535490951091,1.8249336777620617
2014-09-16,0.967374,0.6703219403375276,1.8448835003586113
2014-09-17,0.984907,0.670626524482239,1.8320308394394818
2014-09-18,1.0103302857142855,0.683432609043505,1.8263841829468908
2014-09-19,1.0357535714285715,0.6833225045084842,1.8230607486013175
2014-09-20,1.0611768571428573,0.6935668070968539,1.8211723488482092
2014-09-21,1.0866001428571428,0.7105970216967538,1.8113930692250135
2014-09-22,1.1120234285714286,0.7186306753846743,1.81168284110044
2014-09-23,1.1374467142857143,0.7289439098854773,1.776708001143426
2014-09-24,1.16287,0.7310550697105601,1.754607327326134
2014-09-25,1.1720757142857143,0.7370240850710049,1.7266696319258068
2014-09-26,1.1812814285714286,0.7351724965500832,1.7176621263926328
2014-09-27,1.1904871428571429,0.7276996244052537,1.7042752362946125
2014-09-28,1.1996928571428571,0.7267054468349256,1.6833081948199575
2014-09-29,1.2088985714285716,0.7340249845625236,1.653709550290436
2014-09-30,1.218104285714286,0.748034291701939,1.6465942847283335
2014-10-01,1.22731,0.7777973249903992,1.6328237019955665
2014-10-02,1.2244228571428573,0.7965868805897274,1.610204379312262
2014-10-03,1.2215357142857144,0.8237157437966913,1.5748665838975011
2014-10-04,1.2186485714285715,0.8432445687839986,1.5646798022881896
2014-10-05,1.2157614285714289,0.8610850693740622,1.5608885196742273
2014-10-06,1.2128742857142858,0.8870279909837098,1.5550030016243461
2014-10-07,1.209987142857143,0.9098860106435344,1.5507644981984794
2014-10-08,1.2071,0.922555164004296,1.5520451560288375
2014-10-09,1.2006442857142858,0.9424376730659828,1.5539650455692413
2014-10-10,1.1941885714285714,0.9549375825350955,1.5560418354435563
2014-10-11,1.1877328571428571,0.9629539826723114,1.5578736194118412
2014-10-12,1.181277142857143,0.9706183445428461,1.5639079184776545
2014-10-13,1.174821428571429,0.9811653934573308,1.5732619213915913
2014-10-14,1.1683657142857142,1.0064462614901812,1.5930443104849608
2014-10-15,1.16191,1.0273818680377975,1.6068088585895006
2014-10-16,1.18293,1.0680139525169283,1.638575690180853
2014-10-17,1.20395,1.1052607202810274,1.6761162346191105
2014-10-18,1.22497,1.137694488012016,1.6925487467232196
