,True,Pred,Std
2014-09-06,0.8081480000000001,1.4018383945617527,122.5062779857006
2014-09-07,0.821655,1.655848295069039,126.3506038845768
2014-09-08,0.8351620000000001,1.7351270713405014,127.60631214799122
2014-09-09,0.8486690000000001,2.0742051509995463,133.25456266019825
2014-09-10,0.862176,2.116401575695977,133.98724991458894
2014-09-11,0.8797090000000001,1.7687939330593647,128.14722550054742
2014-09-12,0.897242,1.3946849462610484,122.40209791951182
2014-09-13,0.914775,1.3149199983954878,121.25642616440011
2014-09-14,0.932308,1.663332879878655,126.46804169981958
2014-09-15,0.949841,1.7442979507178666,127.75318666028598
2014-09-16,0.967374,1.7878684054014087,128.45572096211433
2014-09-17,0.984907,1.5671745901322067,124.97695221379472
2014-09-18,1.0103302857142855,1.5693287329683454,125.00995614417269
2014-09-19,1.0357535714285715,1.6231398420331926,125.8400541479683
2014-09-20,1.0611768571428573,1.698043951721877,127.01572436915971
2014-09-21,1.0866001428571428,1.6567361534620524,126.36449362378696
2014-09-22,1.1120234285714286,1.9323167777077557,130.83802892214968
2014-09-23,1.1374467142857143,2.3421384749145213,138.01121550430108
2014-09-24,1.16287,1.8143042464167178,128.88567088747217
2014-09-25,1.1720757142857143,1.9570588631604167,131.25406101984598
2014-09-26,1.1812814285714286,1.776284991379261,128.26821650489046
2014-09-27,1.1904871428571429,1.3694221272526235,122.03611944218447
2014-09-28,1.1996928571428571,1.5716135529357345,125.04494031037333
2014-09-29,1.2088985714285716,1.8280174453210682,129.10977459685137
2014-09-30,1.218104285714286,1.869788483587727,129.7969304715462
2014-10-01,1.22731,2.0736034437050224,133.24411375628284
2014-10-02,1.2244228571428573,2.305723333780408,137.3505610834885
2014-10-03,1.2215357142857144,2.4841082608271243,140.6275002643776
2014-10-04,1.2186485714285715,2.279221002134085,136.87245350823025
2014-10-05,1.2157614285714289,2.2006810837986768,135.46939322884754
2014-10-06,1.2128742857142858,2.1143081083036512,133.95076301623916
2014-10-07,1.209987142857143,1.8531800895009192,129.5228854956036
2014-10-08,1.2071,2.0127740620117636,132.19925145319368
2014-10-09,1.2006442857142858,1.9961679720557333,131.91633052661328
2014-10-10,1.1941885714285714,1.4464188265695275,123.16059846072581
2014-10-11,1.1877328571428571,1.984613085367024,131.7200624725571
2014-10-12,1.181277142857143,2.2875544945545196,137.02254414820865
2014-10-13,1.174821428571429,2.0868503304281685,133.47345596184542
2014-10-14,1.1683657142857142,2.1461356153388174,134.5073637688942
