,True,Pred,Std
2015-09-06,0.8155572857142858,-8.53663395322776,105.55920915184022
2015-09-07,0.8152108571428572,-8.754640713128092,101.20252181124117
2015-09-08,0.8148644285714286,-9.279937764478088,98.7283716372881
2015-09-09,0.8145180000000001,-9.273875925563456,94.81018715549374
2015-09-10,0.8211111428571429,-9.805135628484132,91.90530057954408
2015-09-11,0.8277042857142858,-9.604551608319762,91.3937537029114
2015-09-12,0.8342974285714286,-9.651311857763769,88.9851479302664
2015-09-13,0.8408905714285715,-9.781929301055076,89.98412774801733
2015-09-14,0.8474837142857143,-9.549963458580256,89.59375445066168
2015-09-15,0.8540768571428572,-10.024954971262934,87.61865179247476
2015-09-16,0.86067,-10.18442890953231,87.3383922466631
2015-09-17,0.8643891428571429,-10.58955478821409,86.28987844489384
2015-09-18,0.8681082857142858,-10.976188810479046,86.10522496548559
2015-09-19,0.8718274285714286,-10.120977975616576,87.21738719809439
2015-09-20,0.8755465714285715,-10.173105752567531,86.12044188402368
2015-09-21,0.8792657142857143,-10.284287743028285,86.05566991512873
2015-09-22,0.8829848571428572,-9.963671236924412,86.30949120607377
2015-09-23,0.886704,-9.131707106639864,87.36497094378664
2015-09-24,0.9040962857142858,-8.188991090306402,87.83220126624585
2015-09-25,0.9214885714285714,-8.259819631531359,86.8801572507601
2015-09-26,0.9388808571428572,-7.9566723866610545,87.09728097996998
2015-09-27,0.9562731428571428,-8.07067726648605,85.94940428142453
2015-09-28,0.9736654285714287,-7.641386541971685,85.5964026686373
2015-09-29,0.9910577142857144,-6.854062421933592,85.1065400764742
2015-09-30,1.00845,-6.6462307035476575,84.62715447667792
2015-10-01,1.0167071428571428,-6.434389797608495,85.81529597028447
2015-10-02,1.0249642857142858,-5.846652557710589,85.761015037982
2015-10-03,1.0332214285714283,-5.179916109408915,85.80573887470057
2015-10-04,1.0414785714285717,-4.7767278949906835,85.2359576162329
2015-10-05,1.0497357142857142,-5.021265952752829,82.97760399216176
2015-10-06,1.0579928571428572,-4.836346949702562,82.58460442460155
2015-10-07,1.06625,-4.875714669847548,79.54267429434206
2015-10-08,1.06535,-4.894705974040568,76.7826679506388
2015-10-09,1.06445,-5.474225147497952,75.35611870378496
2015-10-10,1.06355,-4.859824067358256,75.8214460336628
2015-10-11,1.06265,-4.411249743203641,74.52594345674801
2015-10-12,1.06175,-4.033124766180277,74.43754910023786
2015-10-13,1.0608499999999998,-2.8434348966910843,74.38093682647039
2015-10-14,1.05995,-1.9887017849431934,74.14563986921407
2015-10-15,1.0836128571428572,-1.306114891860068,72.7385559191704
2015-10-16,1.107275714285714,-0.8406291255611182,72.91604684347534
2015-10-17,1.1309385714285711,-0.3497398785557897,73.0389619067383
2015-10-18,1.1546014285714286,0.338101718487794,72.76146907338811
2015-10-19,1.1782642857142858,1.1121133149344697,72.12706331039524
2015-10-20,1.2019271428571427,0.8322216620036588,70.16280981655599
2015-10-21,1.22559,1.2547587049072535,70.2880211107197
2015-10-22,1.237742857142857,1.0522922098974885,68.72536225056459
2015-10-23,1.2498957142857143,1.5096729218845368,68.97150837216856
2015-10-24,1.2620485714285714,1.6663663229077756,67.3837665249262
2015-10-25,1.2742014285714285,2.7899443165945117,69.33321038277246
2015-10-26,1.2863542857142856,3.940173422943503,70.65690674276544
2015-10-27,1.2985071428571429,4.959099771675587,71.96182597300721
2015-10-28,1.31066,5.8304785824847825,71.60076999678517
