,True,Pred,Std
2014-09-06,0.8081480000000001,-9.546168006586791,94.64672641265585
2014-09-07,0.821655,-9.081341880013348,92.70176266280556
2014-09-08,0.8351620000000001,-9.114613528443577,91.62393153990271
2014-09-09,0.8486690000000001,-9.440056859365226,92.34220239661981
2014-09-10,0.862176,-9.106869893502237,93.27721778845311
2014-09-11,0.8797090000000001,-8.755557098854544,94.28331802863026
2014-09-12,0.897242,-7.898967296581866,93.28614991599369
2014-09-13,0.914775,-7.3730356217833775,93.57180946658421
2014-09-14,0.932308,-8.36559108404398,94.01867566178895
2014-09-15,0.949841,-9.083423936472299,94.02920883105851
2014-09-16,0.967374,-9.76657281802416,92.61764477301884
2014-09-17,0.984907,-10.807055955989481,93.99525691544629
2014-09-18,1.0103302857142855,-10.649330523818852,90.84957506788159
2014-09-19,1.0357535714285715,-10.777312919264556,89.25718458193494
2014-09-20,1.0611768571428573,-11.53560191932905,89.63481274447443
2014-09-21,1.0866001428571428,-10.674910325389984,87.63041383149245
2014-09-22,1.1120234285714286,-10.507884982518437,86.75981228079891
2014-09-23,1.1374467142857143,-10.025365764864446,85.9679777699032
2014-09-24,1.16287,-10.302164286806942,84.68123176770784
2014-09-25,1.1720757142857143,-9.575921576480987,83.20512747049715
2014-09-26,1.1812814285714286,-8.665631921743872,81.87510418682959
2014-09-27,1.1904871428571429,-8.171538506590846,79.55261760613253
2014-09-28,1.1996928571428571,-7.391851373155238,78.18673239215852
2014-09-29,1.2088985714285716,-6.452379572956801,77.98281023509979
2014-09-30,1.218104285714286,-5.2840158601820475,75.88860552092552
2014-10-01,1.22731,-4.849232087893606,74.51376009095955
2014-10-02,1.2244228571428573,-3.4918462637560372,73.58389190784266
2014-10-03,1.2215357142857144,-3.0503960925250952,73.1370818895407
2014-10-04,1.2186485714285715,-2.497889670541555,73.24903543465044
2014-10-05,1.2157614285714289,-1.3356406819688083,72.02107856120493
2014-10-06,1.2128742857142858,-0.9603472622302325,71.87152160180283
2014-10-07,1.209987142857143,-0.13604047170337297,70.24460338699056
2014-10-08,1.2071,1.3749766185141057,68.16263821550753
2014-10-09,1.2006442857142858,2.2494856458450854,66.3793867023964
2014-10-10,1.1941885714285714,2.690579005967021,64.72847392798806
2014-10-11,1.1877328571428571,3.1423163530768754,63.310877875013354
2014-10-12,1.181277142857143,3.8835089222117367,64.36453186338618
2014-10-13,1.174821428571429,3.242838556795806,61.63800695373441
2014-10-14,1.1683657142857142,3.362991954740882,60.03488667935849
2014-10-15,1.16191,2.465668192492545,58.317425341505064
2014-10-16,1.18293,2.1688050802966656,58.03987984230854
2014-10-17,1.20395,2.4225225756362083,58.22282343723871
2014-10-18,1.22497,1.6560222020825,59.38567128037263
2014-10-19,1.24599,2.035203348766163,59.26947637910367
2014-10-20,1.26701,2.2801136882296804,59.054248620362294
2014-10-21,1.28803,3.1560801331378223,60.04406458084871
2014-10-22,1.30905,3.6615370824044944,61.28806698214818
2014-10-23,1.31786,3.759121848543376,61.14332017004586
2014-10-24,1.32667,4.657074748214543,63.70102646475792
2014-10-25,1.33548,5.042038385386169,64.67431237160397
2014-10-26,1.3442900000000002,5.157534586426914,63.811694963216794
2014-10-27,1.3531000000000002,5.575657518223227,66.3813388497677
2014-10-28,1.3619100000000002,5.545117910572291,66.22772310914041
2014-10-29,1.3707200000000002,5.801488667362631,66.32986676260377
2014-10-30,1.3797214285714288,5.933575487767041,68.33053693366433
2014-10-31,1.3887228571428571,7.428313400297641,69.35254928155138
2014-11-01,1.3977242857142858,9.55118940122366,72.70239203801157
2014-11-02,1.4067257142857144,9.905982530550837,73.15562728956796
2014-11-03,1.415727142857143,9.446812715875149,69.33966370447828
2014-11-04,1.4247285714285711,8.96833823522067,68.0633174514084
2014-11-05,1.43373,10.041298645100474,69.77466955108548
2014-11-06,1.4328985714285714,9.570049918564916,68.61268542783166
2014-11-07,1.4320671428571428,9.061282043091177,67.02534384102157
2014-11-08,1.4312357142857142,8.038097002358795,65.80511831381989
2014-11-09,1.4304042857142858,8.318129207267045,67.79821162511922
2014-11-10,1.4295728571428572,8.904815324648261,68.87730672833445
2014-11-11,1.4287414285714286,8.502064675636769,68.68315233024504
2014-11-12,1.42791,9.016042958842515,68.6681882077694
2014-11-13,1.4547871428571428,9.288173531270385,69.57300149225046
2014-11-14,1.4816642857142857,10.10408950040865,70.87170615262318
2014-11-15,1.5085414285714285,9.739225783495664,69.60986758469392
2014-11-16,1.5354185714285715,10.609822067604542,70.27118910622694
2014-11-17,1.5622957142857143,11.231256232641936,71.09392091364671
2014-11-18,1.5891728571428572,11.795746329079867,74.44582817128374
2014-11-19,1.61605,11.319268761766077,73.23219640804483
2014-11-20,1.6222942857142857,11.166306955397607,72.2087936818142
2014-11-21,1.6285385714285714,11.237362837525964,72.02995451184273
2014-11-22,1.634782857142857,11.49389027520919,73.01716526846315
2014-11-23,1.6410271428571428,11.294220007478952,72.73510103964998
2014-11-24,1.6472714285714285,10.762488945233464,71.91814140898992
2014-11-25,1.6535157142857142,9.876006008573771,70.36189373786355
2014-11-26,1.65976,10.459064326905727,70.98299259701253
2014-11-27,1.7161642857142856,10.629613892662048,72.32018545789624
