,True,Pred,Std
2014-09-06,0.8081480000000001,2.549669339653194,34.13943060261392
2014-09-07,0.821655,2.5444760483212474,34.25366984545517
2014-09-08,0.8351620000000001,2.5492508656157553,34.180337921000486
2014-09-09,0.8486690000000001,2.5461047396195533,34.10029285666466
2014-09-10,0.862176,2.5552317307916286,34.16475936365081
2014-09-11,0.8797090000000001,2.5504106114405394,34.1717849875536
2014-09-12,0.897242,2.543458719722629,34.17589643462515
2014-09-13,0.914775,2.5496230375966134,34.120888713643076
2014-09-14,0.932308,2.5470101532946825,34.10605801131154
2014-09-15,0.949841,2.5403898369677367,34.12274606249094
2014-09-16,0.967374,2.550815919016391,34.14433905949355
2014-09-17,0.984907,2.5525933913306296,34.15442632459736
2014-09-18,1.0103302857142855,2.5477029286151827,34.139908106287486
2014-09-19,1.0357535714285715,2.5485629179978373,34.147544654007916
2014-09-20,1.0611768571428573,2.546621962118894,34.14030836671973
2014-09-21,1.0866001428571428,2.544704047547728,34.153236076469895
2014-09-22,1.1120234285714286,2.5513748353107575,34.12057622962141
2014-09-23,1.1374467142857143,2.5504632772868874,34.13271395167637
2014-09-24,1.16287,2.550729898134023,34.21608749750138
2014-09-25,1.1720757142857143,2.547955066354573,34.149956749770645
2014-09-26,1.1812814285714286,2.5364137850095037,34.1709985109148
2014-09-27,1.1904871428571429,2.531770193448812,34.21577150242329
2014-09-28,1.1996928571428571,2.528563282288283,34.237073081742764
2014-09-29,1.2088985714285716,2.5335913345273138,34.26481393854237
2014-09-30,1.218104285714286,2.5362057549164296,34.3398943690958
2014-10-01,1.22731,2.5357954001969696,34.3967840163207
2014-10-02,1.2244228571428573,2.5399432744789125,34.37314407342339
2014-10-03,1.2215357142857144,2.5445723829318583,34.38362808790303
2014-10-04,1.2186485714285715,2.5505205513947904,34.488183837129114
2014-10-05,1.2157614285714289,2.557941169145197,34.5681165476594
2014-10-06,1.2128742857142858,2.5573067651377324,34.619718543910984
2014-10-07,1.209987142857143,2.5661081058265567,34.60955754662228
2014-10-08,1.2071,2.5580838058123887,34.55490795339537
2014-10-09,1.2006442857142858,2.5563456134418847,34.49664197205258
2014-10-10,1.1941885714285714,2.5396931117087607,34.48134078816033
2014-10-11,1.1877328571428571,2.5377025621578397,34.375815987361435
2014-10-12,1.181277142857143,2.5427922773253027,34.37434836577654
2014-10-13,1.174821428571429,2.533330419146866,34.28882254236413
2014-10-14,1.1683657142857142,2.5292163387829962,34.370514292162426
2014-10-15,1.16191,2.531669031135619,34.354567073888305
2014-10-16,1.18293,2.5212561155485513,34.324182391602044
2014-10-17,1.20395,2.5243368481188715,34.26832148390913
2014-10-18,1.22497,2.5240254613023403,34.18303441233349
2014-10-19,1.24599,2.5284256927646998,34.16643062650824
2014-10-20,1.26701,2.5418557030244173,34.13636896141291
2014-10-21,1.28803,2.530324296525538,34.16856183775711
2014-10-22,1.30905,2.5431297776239816,34.13663229064465
2014-10-23,1.31786,2.5328994369709195,34.054796587533
2014-10-24,1.32667,2.5232370096943084,34.03178512373543
2014-10-25,1.33548,2.5199478081488613,33.98484229935742
2014-10-26,1.3442900000000002,2.527378959068537,33.90282051025534
2014-10-27,1.3531000000000002,2.5290884046645763,33.89927434326792
2014-10-28,1.3619100000000002,2.53383381686154,33.764811415429115
2014-10-29,1.3707200000000002,2.528096311783999,33.649627698410036
2014-10-30,1.3797214285714288,2.5265549580142204,33.78518256479645
2014-10-31,1.3887228571428571,2.512809610999495,33.860217351616384
2014-11-01,1.3977242857142858,2.516350730843306,33.92011246313954
2014-11-02,1.4067257142857144,2.519331398305565,34.00890708008194
2014-11-03,1.415727142857143,2.518407332143188,34.07868230437994
2014-11-04,1.4247285714285711,2.509651415746838,34.130122792036055
2014-11-05,1.43373,2.521333797671914,34.229429511909494
2014-11-06,1.4328985714285714,2.5181376391216816,34.228460460336684
2014-11-07,1.4320671428571428,2.527687273710698,34.365774365991115
2014-11-08,1.4312357142857142,2.52532389385584,34.26314618674136
2014-11-09,1.4304042857142858,2.541066154211253,34.26395372971868
2014-11-10,1.4295728571428572,2.553665799626887,34.41382668419886
2014-11-11,1.4287414285714286,2.5637519675255716,34.47543870231295
2014-11-12,1.42791,2.5544823396863046,34.58499068482924
2014-11-13,1.4547871428571428,2.5515058416035474,34.68122523033238
2014-11-14,1.4816642857142857,2.5516403589527608,34.79069645855093
2014-11-15,1.5085414285714285,2.561612856399745,35.06099864834643
2014-11-16,1.5354185714285715,2.5449006667074263,35.16683593316698
2014-11-17,1.5622957142857143,2.529530578332871,35.1842367288003
2014-11-18,1.5891728571428572,2.5112070331833363,35.21350489514399
2014-11-19,1.61605,2.5064776401813034,35.34976548387146
2014-11-20,1.6222942857142857,2.5083422305830423,35.37197291574813
2014-11-21,1.6285385714285714,2.491817882409364,35.53584445218754
2014-11-22,1.634782857142857,2.4774818001514376,35.47641280011225
2014-11-23,1.6410271428571428,2.487513546675563,35.41803446496392
2014-11-24,1.6472714285714285,2.441990944620729,35.93213036855984
2014-11-25,1.6535157142857142,2.349459246997893,36.622309262835024
2014-11-26,1.65976,2.247818113485098,37.55981399367238
2014-11-27,1.7161642857142856,2.124525282495126,38.687797046524054
2014-11-28,1.7725685714285715,2.0681742532696425,39.01088796964216
2014-11-29,1.8289728571428567,2.0675970136495683,39.21056525948524
2014-11-30,1.8853771428571429,2.0536676653341654,39.734590430645945
2014-12-01,1.9417814285714288,2.0805103500125113,39.654794651316166
2014-12-02,1.9981857142857145,2.0359412192175985,40.19599591049909
2014-12-03,2.05459,2.0088090918253663,40.25126344965649
2014-12-04,2.123278571428572,1.950773852721885,40.69419023955441
2014-12-05,2.191967142857143,1.9217271023738833,41.13642184028053
2014-12-06,2.260655714285714,1.8217746772801282,42.21383514746905
2014-12-07,2.329344285714285,1.7217693668989986,43.210111451774125
2014-12-08,2.398032857142857,1.651638318976611,43.63225980975962
2014-12-09,2.4667214285714283,1.4993221081079544,45.31004972108746
2014-12-10,2.53541,1.4603874548286648,45.81828567151309
2014-12-11,2.5364271428571428,1.5650170459601582,44.64813131996251
2014-12-12,2.5374442857142854,1.541071641154021,44.97342367545796
2014-12-13,2.5384614285714284,1.5961955561596006,44.266988589943416
2014-12-14,2.539478571428571,1.627258201497078,43.747938585734374
2014-12-15,2.540495714285714,1.6880218606029154,42.83440383709812
2014-12-16,2.5415128571428567,1.6449746630469413,42.97797444529867
2014-12-17,2.54253,1.6687123669215442,42.928012112396715
2014-12-18,2.694401428571428,1.5767780974932164,44.22082170903492
2014-12-19,2.846272857142857,1.3992989132831692,46.53706212035513
2014-12-20,2.998144285714285,1.2520834993538112,48.45750465214587
2014-12-21,3.1500157142857144,0.937594883913532,52.616554626683715
2014-12-22,3.301887142857143,0.6463074938984439,56.44491224094726
2014-12-23,3.453758571428572,0.4013686511028507,60.23303665965749
2014-12-24,3.60563,0.1691586564847454,64.21071248148633
2014-12-25,3.7919342857142864,0.05548502288917448,66.37708344938278
2014-12-26,3.9782385714285713,-0.0052276436081417415,67.60194357106305
2014-12-27,4.164542857142857,-0.13802471232478328,69.67050352912236
2014-12-28,4.350847142857143,-0.1952845565613062,70.65638710641481
2014-12-29,4.537151428571428,-0.5199689506929815,76.2303155762558
2014-12-30,4.723455714285714,-0.9505470259890111,83.94659938805867
2014-12-31,4.90976,-1.5301152445158066,94.76547736300088
2015-01-01,5.062967142857143,-2.1470082969518605,106.24077542470933
2015-01-02,5.216174285714286,-2.933344493488878,123.514288240572
2015-01-03,5.369381428571428,-3.5689552071579698,138.67061998902707
2015-01-04,5.522588571428571,-4.0958124842060215,151.18969894844628
2015-01-05,5.675795714285714,-4.492738290611446,161.241277674778
2015-01-06,5.829002857142857,-5.068275926084937,174.49159733334162
2015-01-07,5.98221,-5.442119169800223,183.53880325925638
2015-01-08,5.909638571428571,-5.775254786463023,192.4244584570275
2015-01-09,5.837067142857143,-6.361180760128618,207.30609919515805
2015-01-10,5.764495714285714,-6.985741959792913,224.49676512365915
2015-01-11,5.691924285714286,-7.651676570583941,241.56017632315826
2015-01-12,5.619352857142857,-8.29970259920645,257.7303607243729
2015-01-13,5.546781428571428,-8.905587173109652,276.27640678602984
2015-01-14,5.47421,-9.658944894427778,293.9101680351372
2015-01-15,5.294142857142857,-10.109244025050284,302.94967772537234
2015-01-16,5.114075714285715,-10.536940729948522,311.36480922975926
2015-01-17,4.934008571428572,-10.826577429702404,317.15271552225494
2015-01-18,4.753941428571429,-10.991014246225955,320.3634783116799
2015-01-19,4.573874285714286,-11.083179477334621,321.56046766747284
2015-01-20,4.393807142857144,-11.11696022894621,321.4208961525383
2015-01-21,4.2137400000000005,-10.74405355953181,314.3856379109154
2015-01-22,4.213237142857143,-10.303698618463876,305.9990161846847
2015-01-23,4.212734285714286,-9.967875726991178,299.3704225422211
2015-01-24,4.212231428571429,-9.530162855881693,290.8611947256927
2015-01-25,4.211728571428571,-9.277643289105537,285.634692311039
2015-01-26,4.211225714285714,-8.98799078959775,280.2566527011605
2015-01-27,4.210722857142857,-8.834238995534063,277.01333539657975
2015-01-28,4.21022,-8.631845903547646,272.22172647472763
2015-01-29,4.217285714285714,-8.605832486508252,270.63265042604445
2015-01-30,4.2243514285714285,-8.61670886154318,271.54299713544845
2015-01-31,4.231417142857143,-8.582794689787509,271.11591223213196
2015-02-01,4.238482857142857,-8.666557962875487,272.6519011076965
2015-02-02,4.2455485714285714,-8.508261106271984,269.4690301504975
2015-02-03,4.252614285714286,-8.520294374398352,268.8235013607559
2015-02-04,4.25968,-8.567435573464277,269.53604919550327
2015-02-05,4.219384285714286,-8.759955574788691,273.6444908027573
2015-02-06,4.179088571428571,-8.759984541004183,273.0999119072952
2015-02-07,4.138792857142858,-8.829708854984046,273.8654345613556
2015-02-08,4.098497142857143,-8.681771370357158,271.1837177537766
2015-02-09,4.0582014285714285,-8.81379938056648,274.0587392837906
2015-02-10,4.017905714285714,-8.994800483530524,279.0384846530228
2015-02-11,3.97761,-8.849564756821277,277.147204955883
2015-02-12,3.928584285714286,-8.80092258113444,275.6557643642159
2015-02-13,3.8795585714285714,-8.61745671656132,273.00362469594575
2015-02-14,3.8305328571428574,-8.415173345088126,269.3072125820656
2015-02-15,3.781507142857143,-8.068803240120173,260.93865173007583
2015-02-16,3.732481428571429,-7.709453637319805,249.4603903367462
2015-02-17,3.683455714285714,-6.948939505247116,229.28855662044526
2015-02-18,3.634430000000001,-6.336137272426129,212.14694717228892
2015-02-19,3.581692857142857,-5.656700016395629,195.5539754008198
2015-02-20,3.528955714285715,-5.1167974092072255,181.57282232565694
2015-02-21,3.476218571428572,-4.678457814526201,170.29870779699706
2015-02-22,3.423481428571429,-4.233026763634443,158.76355324538616
2015-02-23,3.3707442857142857,-3.833653312020004,149.1172487398701
2015-02-24,3.318007142857143,-3.551229638805509,141.73050566183474
2015-02-25,3.26527,-3.2101669345032575,133.9893144157658
2015-02-26,3.217492857142857,-2.8269809890868967,124.79547272939304
