,True,Pred,Std
2015-09-06,0.8155572857142858,1.3277374390298724,34.26502811298418
2015-09-07,0.8152108571428572,1.3212749008009435,34.24370195626974
2015-09-08,0.8148644285714286,1.306574436718598,34.11389820030451
2015-09-09,0.8145180000000001,1.3157847057602108,34.15878354561854
2015-09-10,0.8211111428571429,1.2997534415729644,34.06229620405293
2015-09-11,0.8277042857142858,1.2903813347743451,34.04147212840701
2015-09-12,0.8342974285714286,1.289188672795594,34.07707072948169
2015-09-13,0.8408905714285715,1.2836838849266023,34.05278475220251
2015-09-14,0.8474837142857143,1.2994422741974594,34.14053658538723
2015-09-15,0.8540768571428572,1.3099945348363222,34.17917225026798
2015-09-16,0.86067,1.2980882133437546,34.135758037595274
2015-09-17,0.8643891428571429,1.298998125559926,34.14029081143761
2015-09-18,0.8681082857142858,1.2932664356695862,34.096023412054066
2015-09-19,0.8718274285714286,1.3000200624201002,34.138795101401335
2015-09-20,0.8755465714285715,1.3014644232561887,34.10706217344856
2015-09-21,0.8792657142857143,1.2911546449515523,34.0566750027194
2015-09-22,0.8829848571428572,1.2896275548484921,34.048213356739524
2015-09-23,0.886704,1.2962362408010364,34.10277166249943
2015-09-24,0.9040962857142858,1.2976877334704846,34.085918591668126
2015-09-25,0.9214885714285714,1.298908154739082,34.08384004626561
2015-09-26,0.9388808571428572,1.310641227541268,34.11323812169695
2015-09-27,0.9562731428571428,1.3103066896964461,34.143457784331325
2015-09-28,0.9736654285714287,1.3146184864251464,34.18269735091687
2015-09-29,0.9910577142857144,1.330271105121255,34.24366684570551
2015-09-30,1.00845,1.3219508888829201,34.20971493009329
2015-10-01,1.0167071428571428,1.3235405196785182,34.221687632496355
2015-10-02,1.0249642857142858,1.3473726929150076,34.39039389363051
2015-10-03,1.0332214285714283,1.3375076118504703,34.33887265167665
2015-10-04,1.0414785714285717,1.3464709000168145,34.38471651539421
2015-10-05,1.0497357142857142,1.3577824266071916,34.40965203811169
2015-10-06,1.0579928571428572,1.3602881139677019,34.396039672358995
2015-10-07,1.06625,1.3329956849056483,34.24019441090299
2015-10-08,1.06535,1.362713705353558,34.37260337073421
2015-10-09,1.06445,1.3565723190668375,34.35471102720165
2015-10-10,1.06355,1.338282677555889,34.30157469929314
2015-10-11,1.06265,1.3157311621497572,34.216568512231355
2015-10-12,1.06175,1.291252735090375,34.0689847665391
2015-10-13,1.0608499999999998,1.285927449981019,34.02125546552229
2015-10-14,1.05995,1.2800309598798156,33.99666402633429
2015-10-15,1.0836128571428572,1.2826869643434435,34.013281856385234
2015-10-16,1.107275714285714,1.285752994364992,34.03246626868153
2015-10-17,1.1309385714285711,1.290469220905438,34.073931845039375
2015-10-18,1.1546014285714286,1.2706220967092663,33.94988622160817
2015-10-19,1.1782642857142858,1.2443225285713821,33.86307886260128
2015-10-20,1.2019271428571427,1.2482211178472788,33.84732826348686
2015-10-21,1.22559,1.25913825405287,33.95083771789885
2015-10-22,1.237742857142857,1.2852351135425717,34.070434832841876
2015-10-23,1.2498957142857143,1.3034358814378084,34.150932823456294
2015-10-24,1.2620485714285714,1.2861987888102233,34.09665540221023
2015-10-25,1.2742014285714285,1.2656179635421188,33.9832201912899
2015-10-26,1.2863542857142856,1.2576606479012744,33.90916498921204
2015-10-27,1.2985071428571429,1.2626447570747585,33.90364911957121
2015-10-28,1.31066,1.2975546424879432,34.03699553146744
2015-10-29,1.3192942857142858,1.3126363853537442,34.16581619163418
2015-10-30,1.3279285714285711,1.2973832590462864,34.068440552793504
2015-10-31,1.3365628571428572,1.2998118128859997,34.09456281258202
2015-11-01,1.3451971428571428,1.309663288606897,34.18098395538235
2015-11-02,1.3538314285714286,1.3406550544928313,34.307406564012055
2015-11-03,1.3624657142857142,1.3529225759149344,34.42729509663821
2015-11-04,1.3711,1.3466070631737264,34.4080334411006
2015-11-05,1.3740442857142856,1.3646152715682538,34.54590560472632
2015-11-06,1.3769885714285717,1.363215896142587,34.588744004145624
2015-11-07,1.379932857142857,1.3657259723236264,34.54913928769208
2015-11-08,1.382877142857143,1.356581425869435,34.46632751089478
2015-11-09,1.3858214285714283,1.353845654592693,34.51169035988236
2015-11-10,1.3887657142857144,1.3476202223928422,34.46113465844489
2015-11-11,1.39171,1.3461703755310923,34.42000965456009
2015-11-12,1.398197142857143,1.3284188034169973,34.370602068573
2015-11-13,1.4046842857142858,1.328993629185781,34.43202097858381
2015-11-14,1.4111714285714287,1.3272522549203933,34.38620169226122
2015-11-15,1.4176585714285714,1.3221761450965703,34.37914095779419
2015-11-16,1.4241457142857143,1.3725510271282495,34.62818370094729
2015-11-17,1.4306328571428573,1.4091760636041613,34.91054988061285
2015-11-18,1.4371200000000002,1.4218833448432684,35.53017760712052
2015-11-19,1.4463385714285717,1.4061114599492848,35.94998760152817
2015-11-20,1.455557142857143,1.4166156630033553,36.427772159595484
2015-11-21,1.4647757142857143,1.3923293565626293,36.623078184191705
2015-11-22,1.4739942857142858,1.4149379266356379,36.5742429004016
2015-11-23,1.483212857142857,1.3945818089786173,36.377634273872374
2015-11-24,1.4924314285714286,1.3992871731882544,36.26581414890671
2015-11-25,1.50165,1.3878638413949014,36.130972026974206
2015-11-26,1.5154214285714285,1.4059724440590293,35.76665427933502
2015-11-27,1.529192857142857,1.38590423302871,35.17951786896754
2015-11-28,1.5429642857142856,1.3979879725911617,35.1275296565094
2015-11-29,1.5567357142857143,1.3775241093901545,34.9928560652852
2015-11-30,1.5705071428571429,1.3815822322922797,34.86074905630637
2015-12-01,1.5842785714285714,1.334979870666802,34.83983369319344
2015-12-02,1.59805,1.3314418229973615,34.620606841186046
2015-12-03,1.6407114285714286,1.3315145676976294,34.57894464566851
2015-12-04,1.683372857142857,1.3405071512410045,34.498401011320595
2015-12-05,1.7260342857142856,1.3558511261334123,34.52678088038922
2015-12-06,1.7686957142857145,1.3549705092942717,34.54274916500187
2015-12-07,1.8113571428571429,1.3543433468406798,34.423064273648265
2015-12-08,1.8540185714285715,1.372333890232578,34.749574965722566
2015-12-09,1.8966799999999997,1.3931636713451894,34.769668741632465
2015-12-10,1.865337142857143,1.4006086470495314,34.6311224551735
2015-12-11,1.8339942857142857,1.376426245934829,34.49743195974779
2015-12-12,1.8026514285714288,1.3706557149828078,34.507789576196195
2015-12-13,1.7713085714285712,1.3718345521768929,34.54420625341749
2015-12-14,1.739965714285714,1.3515388905226589,34.39123654717207
2015-12-15,1.708622857142857,1.3206369857370557,34.260656847737316
2015-12-16,1.67728,1.311710673383668,34.192226358049396
2015-12-17,1.6923771428571428,1.2903649864178748,34.009760266792775
2015-12-18,1.7074742857142855,1.2703455461556838,33.94529375980664
2015-12-19,1.7225714285714284,1.290247804909751,34.02731203785229
