,True,Pred,Std
2015-09-06,0.8155572857142858,0.9022980691104606,0.3273134347791783
2015-09-07,0.8152108571428572,0.9018845324961171,0.3272917924079447
2015-09-08,0.8148644285714286,0.9037037534656376,0.32738694752303865
2015-09-09,0.8145180000000001,0.9052341900443509,0.3274676743906437
2015-09-10,0.8211111428571429,0.907052917271562,0.327564722184591
2015-09-11,0.8277042857142858,0.9131838801095262,0.3279011801383942
2015-09-12,0.8342974285714286,0.9156830939597562,0.32804252758955577
2015-09-13,0.8408905714285715,0.9201580999518782,0.32830105654884134
2015-09-14,0.8474837142857143,0.929859368290171,0.32888740297151364
2015-09-15,0.8540768571428572,0.9384792861103788,0.32943800793700295
2015-09-16,0.86067,0.9497236088864058,0.33019746589941534
2015-09-17,0.8643891428571429,0.9661284714211822,0.33139092335188747
2015-09-18,0.8681082857142858,0.9777984549282641,0.3323014938911387
2015-09-19,0.8718274285714286,0.9846258138636649,0.3328579689040855
2015-09-20,0.8755465714285715,0.9872079764218927,0.3330729936798773
2015-09-21,0.8792657142857143,0.9901857911508084,0.3333241439346486
2015-09-22,0.8829848571428572,0.9980395854874253,0.3340024361474029
2015-09-23,0.886704,1.0033146186017246,0.33447118961002686
2015-09-24,0.9040962857142858,1.0029818362851144,0.33444145535094294
2015-09-25,0.9214885714285714,1.0046379577117264,0.3345900169258491
2015-09-26,0.9388808571428572,1.0057742233466804,0.3346932090685367
2015-09-27,0.9562731428571428,1.0074995235568807,0.3348502191229613
2015-09-28,0.9736654285714287,1.0100194197238535,0.33508200370714813
2015-09-29,0.9910577142857144,1.0185685129527748,0.33588567903639
2015-09-30,1.00845,1.0291254915737063,0.33691642096775043
2015-10-01,1.0167071428571428,1.0453747704207301,0.3385839807578661
2015-10-02,1.0249642857142858,1.0639759084687233,0.34061611438329886
2015-10-03,1.0332214285714283,1.0803905361291766,0.3425179823294058
2015-10-04,1.0414785714285717,1.0945294506248384,0.34423837254663936
2015-10-05,1.0497357142857142,1.1146025990782529,0.3468097276343145
2015-10-06,1.0579928571428572,1.1362350406053587,0.34975111515283963
2015-10-07,1.06625,1.1557702842426896,0.35255921967792503
2015-10-08,1.06535,1.173832145968184,0.3552837994623186
2015-10-09,1.06445,1.2143584050123095,0.36359696615767856
2015-10-10,1.06355,1.2375235872489065,0.3685043532622905
2015-10-11,1.06265,1.2551596785228327,0.3722751730005369
2015-10-12,1.06175,1.2758703580183388,0.376821058444202
2015-10-13,1.0608499999999998,1.2996070744083226,0.3821128513668963
2015-10-14,1.05995,1.3067871847937407,0.3836678379104437
2015-10-15,1.0836128571428572,1.3121416555596144,0.38484179254169026
2015-10-16,1.107275714285714,1.3207600921528937,0.3867962714738884
2015-10-17,1.1309385714285711,1.3187488054249734,0.3862437738295459
2015-10-18,1.1546014285714286,1.3146398819252254,0.38517874423780296
2015-10-19,1.1782642857142858,1.3432075925124884,0.3918414949732387
2015-10-20,1.2019271428571427,1.3955006085563602,0.404584545099657
2015-10-21,1.22559,1.450664242387727,0.4194067166612969
