,True,Pred,Std
2015-09-06,0.8155572857142858,0.8602770326544196,7.3347070274334545
2015-09-07,0.8152108571428572,0.8512527398827225,7.212722833004714
2015-09-08,0.8148644285714286,0.8510318724896014,7.144287515614211
2015-09-09,0.8145180000000001,0.8495346263661385,7.052479973378659
2015-09-10,0.8211111428571429,0.8444163290049806,6.965264454062581
2015-09-11,0.8277042857142858,0.8507528532244713,6.946823069081844
2015-09-12,0.8342974285714286,0.8461979706987217,6.895774941981018
2015-09-13,0.8408905714285715,0.8499277001047656,6.85738066222936
2015-09-14,0.8474837142857143,0.848353430181019,6.811635108091652
2015-09-15,0.8540768571428572,0.8422745297265798,6.716895394860686
2015-09-16,0.86067,0.8368639917784483,6.624007325010896
2015-09-17,0.8643891428571429,0.8316990083389133,6.530274407209278
2015-09-18,0.8681082857142858,0.8203734923831001,6.428425682485463
2015-09-19,0.8718274285714286,0.811125561775323,6.341480075631917
2015-09-20,0.8755465714285715,0.805749832660012,6.275129886874735
2015-09-21,0.8792657142857143,0.8085302327555083,6.291305323816359
2015-09-22,0.8829848571428572,0.8081071778866425,6.316698161632956
2015-09-23,0.886704,0.8160941180660576,6.373561914816738
2015-09-24,0.9040962857142858,0.8187356942821965,6.379600931864619
2015-09-25,0.9214885714285714,0.8148785793602988,6.3449906931730515
2015-09-26,0.9388808571428572,0.8145878748605102,6.35046881895733
2015-09-27,0.9562731428571428,0.8082113849440776,6.34308550618142
2015-09-28,0.9736654285714287,0.8072478468270674,6.328032290649057
2015-09-29,0.9910577142857144,0.8167648395633996,6.318997025826038
2015-09-30,1.00845,0.8128184121437371,6.272915288035811
2015-10-01,1.0167071428571428,0.8161635162906722,6.236933542928934
2015-10-02,1.0249642857142858,0.8301190329484791,6.198032354406179
2015-10-03,1.0332214285714283,0.8487948358057216,6.145871661301256
2015-10-04,1.0414785714285717,0.8618070852113366,6.090175773260237
2015-10-05,1.0497357142857142,0.8799411430345327,6.073313047023773
2015-10-06,1.0579928571428572,0.8955282585842461,6.040214318122388
2015-10-07,1.06625,0.9043965287861377,5.979611289847911
2015-10-08,1.06535,0.915494923279576,5.930522332231224
2015-10-09,1.06445,0.9266186632115693,5.847238318345011
2015-10-10,1.06355,0.9419925918040872,5.779088713170946
2015-10-11,1.06265,0.9599379852047936,5.752470955544711
2015-10-12,1.06175,0.9699909077879713,5.701153793745458
2015-10-13,1.0608499999999998,0.9870130030698926,5.652047280846656
2015-10-14,1.05995,1.0079437270546705,5.606468940771103
2015-10-15,1.0836128571428572,1.026435857772775,5.538894709968389
2015-10-16,1.107275714285714,1.0376209863319175,5.450220346708478
2015-10-17,1.1309385714285711,1.0421907908474655,5.363463020255626
2015-10-18,1.1546014285714286,1.0471289271259085,5.279335475063742
2015-10-19,1.1782642857142858,1.044074801780045,5.166543226350905
2015-10-20,1.2019271428571427,1.0382530862086043,5.055371769059421
2015-10-21,1.22559,1.0349035932411403,4.948725624615372
2015-10-22,1.237742857142857,1.0331686924860328,4.840933120249153
2015-10-23,1.2498957142857143,1.037159446993038,4.780962521012902
2015-10-24,1.2620485714285714,1.025512285352707,4.701979990127147
2015-10-25,1.2742014285714285,1.0046029020077512,4.593408031234979
2015-10-26,1.2863542857142856,0.9753483410077021,4.483741939384938
2015-10-27,1.2985071428571429,0.9695776454749108,4.432597258232475
2015-10-28,1.31066,0.9594718376043588,4.389994538475573
2015-10-29,1.3192942857142858,0.942748950162001,4.344371871312678
2015-10-30,1.3279285714285711,0.9281788340493664,4.318243906057478
2015-10-31,1.3365628571428572,0.9125580891623497,4.283812292361438
2015-11-01,1.3451971428571428,0.8961240409710557,4.261612321479679
2015-11-02,1.3538314285714286,0.8789098799307347,4.230950265735984
2015-11-03,1.3624657142857142,0.8628955675627813,4.208080121959449
2015-11-04,1.3711,0.8446098211300522,4.1862378399508
2015-11-05,1.3740442857142856,0.8340494960334673,4.175707303973556
2015-11-06,1.3769885714285717,0.8261979509673715,4.174384952348173
2015-11-07,1.379932857142857,0.8195497107698098,4.171166191372216
2015-11-08,1.382877142857143,0.8126909169073702,4.165049492200971
2015-11-09,1.3858214285714283,0.8013429082463458,4.1587914730086935
2015-11-10,1.3887657142857144,0.8003039372764937,4.166516674903811
2015-11-11,1.39171,0.797285800258968,4.17046573561579
2015-11-12,1.398197142857143,0.8023108900441416,4.1986323080067045
2015-11-13,1.4046842857142858,0.8064709707331806,4.224013734889925
2015-11-14,1.4111714285714287,0.8035389368884079,4.236142240421773
2015-11-15,1.4176585714285714,0.8026000858868734,4.256248743911207
2015-11-16,1.4241457142857143,0.8074762849356011,4.280101544604182
2015-11-17,1.4306328571428573,0.8198501803952754,4.329436715052545
2015-11-18,1.4371200000000002,0.840249747375533,4.399529689956844
2015-11-19,1.4463385714285717,0.8554699575290233,4.458759456287801
2015-11-20,1.455557142857143,0.8745914999712407,4.5201120951086295
2015-11-21,1.4647757142857143,0.8989802853713185,4.591010418579995
2015-11-22,1.4739942857142858,0.9194669704390764,4.6661702867850074
2015-11-23,1.483212857142857,0.9373280436253697,4.747327039360822
2015-11-24,1.4924314285714286,0.955789507460028,4.819254541246236
2015-11-25,1.50165,0.9716018243631348,4.896222603509188
2015-11-26,1.5154214285714285,0.9879849073760361,4.967109954929233
2015-11-27,1.529192857142857,0.9980644371836708,5.018702734657705
2015-11-28,1.5429642857142856,1.0000944861193524,5.053363444785357
2015-11-29,1.5567357142857143,1.0052271020074859,5.1136144896534095
2015-11-30,1.5705071428571429,1.00942418593961,5.161580348096729
2015-12-01,1.5842785714285714,1.0148938632443696,5.215339449638307
2015-12-02,1.59805,1.0271953980255724,5.317930762795628
2015-12-03,1.6407114285714286,1.037183366064921,5.423970811124623
2015-12-04,1.683372857142857,1.0454242543721946,5.5380094848676915
2015-12-05,1.7260342857142856,1.0610335883258357,5.6820821741367595
2015-12-06,1.7686957142857145,1.0778949979161396,5.82763345704204
2015-12-07,1.8113571428571429,1.087142407351479,5.940739506422698
2015-12-08,1.8540185714285715,1.1002982260486485,6.052608786178292
2015-12-09,1.8966799999999997,1.1080822381388546,6.13467139131129
2015-12-10,1.865337142857143,1.1077207090477794,6.191219149416984
2015-12-11,1.8339942857142857,1.1143775623056293,6.283581438567402
