,True,Pred,Std
2014-09-06,0.8081480000000001,0.9143001217508168,8.124654784383775
2014-09-07,0.821655,0.9104714793021008,8.101871539253713
2014-09-08,0.8351620000000001,0.9057233240923063,8.063695822764396
2014-09-09,0.8486690000000001,0.9003075744197965,8.037606918011903
2014-09-10,0.862176,0.8940651904006526,7.967273435742616
2014-09-11,0.8797090000000001,0.8902077463172153,7.880645140613316
2014-09-12,0.897242,0.8893136887152047,7.7975208797943605
2014-09-13,0.914775,0.8844805001076609,7.6973337625228195
2014-09-14,0.932308,0.8799401555499137,7.58609208410287
2014-09-15,0.949841,0.8730386804078296,7.54136824738431
2014-09-16,0.967374,0.8643958858606146,7.476435647657992
2014-09-17,0.984907,0.8598779791478217,7.390056637534737
2014-09-18,1.0103302857142855,0.8541107946714536,7.26870926096475
2014-09-19,1.0357535714285715,0.8481719524521455,7.172473837697506
2014-09-20,1.0611768571428573,0.8424891979107038,7.0594064099375
2014-09-21,1.0866001428571428,0.8414816344377622,6.898700090863587
2014-09-22,1.1120234285714286,0.8369494091979937,6.765996641174852
2014-09-23,1.1374467142857143,0.8330123080219553,6.636047176368059
2014-09-24,1.16287,0.8278132015028075,6.4831981626871835
2014-09-25,1.1720757142857143,0.8236701000631899,6.339521345029831
2014-09-26,1.1812814285714286,0.8142321609566361,6.180821594701768
2014-09-27,1.1904871428571429,0.8098952930906639,6.058591187441349
2014-09-28,1.1996928571428571,0.8039557376880199,5.946943104240418
2014-09-29,1.2088985714285716,0.7941392079505846,5.848775283294261
2014-09-30,1.218104285714286,0.783410544156585,5.764590244553447
2014-10-01,1.22731,0.7756009123265408,5.649920458418309
2014-10-02,1.2244228571428573,0.7642310144231282,5.522010039629281
2014-10-03,1.2215357142857144,0.7544487449159474,5.401069506722332
2014-10-04,1.2186485714285715,0.7408462814395689,5.293704034593583
2014-10-05,1.2157614285714289,0.7292501124077588,5.194964789214552
2014-10-06,1.2128742857142858,0.7225388652054779,5.11314225256449
2014-10-07,1.209987142857143,0.7131062201136872,5.0452559766221645
2014-10-08,1.2071,0.703006117709823,4.98464109853226
2014-10-09,1.2006442857142858,0.6910403002689592,4.945309366715611
2014-10-10,1.1941885714285714,0.6786747984285466,4.920981695641398
2014-10-11,1.1877328571428571,0.6696454310831129,4.905753805051983
2014-10-12,1.181277142857143,0.6603515001501664,4.8856047300034176
