,True,Pred,Std
2014-09-06,0.8081480000000001,-1.0927547956947983,312.0510662740097
2014-09-07,0.821655,-1.7230541587597135,293.93103775451664
2014-09-08,0.8351620000000001,-3.2884626149762277,292.4781064296989
2014-09-09,0.8486690000000001,-2.151910170600683,290.73148225719456
2014-09-10,0.862176,-2.1732233802945617,286.0297002028733
2014-09-11,0.8797090000000001,-1.7781191538496914,289.99907588731764
2014-09-12,0.897242,-0.9248739619816394,281.17657757248685
2014-09-13,0.914775,-0.6802436292678715,283.05350407096864
2014-09-14,0.932308,1.4089974386086315,295.1951304206696
2014-09-15,0.949841,3.192346493256003,302.90425869948194
2014-09-16,0.967374,1.8423589038841428,285.2501895000229
2014-09-17,0.984907,4.6898658207968476,288.74220195317076
2014-09-18,1.0103302857142855,6.871563866626681,286.19912974163054
2014-09-19,1.0357535714285715,10.012863476893187,288.0146548853836
2014-09-20,1.0611768571428573,8.80594573129952,282.92620720928954
2014-09-21,1.0866001428571428,9.338371104952692,275.04927852190013
2014-09-22,1.1120234285714286,10.980997786202312,273.0844632590332
2014-09-23,1.1374467142857143,8.836727162961601,262.24875327959825
2014-09-24,1.16287,7.730316918538094,253.04003875821687
2014-09-25,1.1720757142857143,5.079239344835997,243.0012262330399
2014-09-26,1.1812814285714286,4.282605658691824,233.71626561037257
2014-09-27,1.1904871428571429,3.0481713250275853,232.23913608468632
2014-09-28,1.1996928571428571,1.6694124935164303,234.8996320672436
2014-09-29,1.2088985714285716,1.9933338911991418,225.38176200568773
2014-09-30,1.218104285714286,2.3447087876573205,215.25772911900717
2014-10-01,1.22731,3.8615678917411866,207.52730979404453
2014-10-02,1.2244228571428573,6.296727564673723,195.43058283388334
2014-10-03,1.2215357142857144,4.767784062704325,189.64986718494225
2014-10-04,1.2186485714285715,4.964092932791412,187.2026187253037
2014-10-05,1.2157614285714289,4.6131588933553695,180.07188783742143
2014-10-06,1.2128742857142858,3.451247843963355,173.86380640065002
2014-10-07,1.209987142857143,2.889183229190767,171.96784997635464
2014-10-08,1.2071,1.2608288825808913,188.4541277652359
2014-10-09,1.2006442857142858,1.5186763677587212,191.79638663982206
2014-10-10,1.1941885714285714,2.4375365112248364,186.10174805015185
2014-10-11,1.1877328571428571,1.9831283473820687,191.96309159879496
2014-10-12,1.181277142857143,4.714489298374713,188.29076533197787
2014-10-13,1.174821428571429,4.754552207691491,181.68156676519587
2014-10-14,1.1683657142857142,8.12795898045385,184.28903175153732
2014-10-15,1.16191,4.599679069982648,181.9598530972977
2014-10-16,1.18293,0.9506971041399911,189.70400767498782
2014-10-17,1.20395,2.018271498606369,199.4860215333729
2014-10-18,1.22497,2.174365496465862,204.20828006875422
2014-10-19,1.24599,2.862593560015917,206.65851994846537
2014-10-20,1.26701,4.806701928745091,210.9534548286934
2014-10-21,1.28803,0.8114618551483564,219.40717986528398
2014-10-22,1.30905,0.8565135641905591,220.3168805403061
2014-10-23,1.31786,0.34876451611479437,224.9186957961464
2014-10-24,1.32667,0.9612530952763036,226.8993529455948
2014-10-25,1.33548,1.898464598042056,230.01017702499013
2014-10-26,1.3442900000000002,4.05764525154537,231.35599304044916
2014-10-27,1.3531000000000002,3.4576309445407096,231.8381453527069
2014-10-28,1.3619100000000002,2.284095884536654,233.6193604530926
2014-10-29,1.3707200000000002,3.208116622621775,237.642764273777
2014-10-30,1.3797214285714288,2.9397281780179445,240.7299659655571
2014-10-31,1.3887228571428571,3.8186812152960603,246.44043239758304
2014-11-01,1.3977242857142858,4.952663127487779,252.4706577601814
2014-11-02,1.4067257142857144,4.419696612263381,254.5445123913269
2014-11-03,1.415727142857143,6.118259250036956,253.74022767435454
2014-11-04,1.4247285714285711,6.460560918374539,256.5483425131684
2014-11-05,1.43373,6.59964351870215,262.00491743312074
2014-11-06,1.4328985714285714,7.714223991422415,262.46882629620364
2014-11-07,1.4320671428571428,8.370925840466619,258.5667224528275
2014-11-08,1.4312357142857142,9.737143727036715,258.23047560129163
2014-11-09,1.4304042857142858,11.775826350462914,256.8158569241638
2014-11-10,1.4295728571428572,11.734834766722203,263.199154120678
2014-11-11,1.4287414285714286,12.299646124822855,263.2388150140343
2014-11-12,1.42791,12.36983828707111,259.7648915235787
