,True,Pred,Std
2015-09-06,0.8155572857142858,5.390664782988072,289.3481541149101
2015-09-07,0.8152108571428572,6.443309781521261,286.23516722475813
2015-09-08,0.8148644285714286,7.599946126960516,287.35294714764404
2015-09-09,0.8145180000000001,4.868529437947155,281.36443313535307
2015-09-10,0.8211111428571429,4.162905406466365,278.29006786585614
2015-09-11,0.8277042857142858,4.277030978855908,263.8883885407753
2015-09-12,0.8342974285714286,4.293557082557798,255.82551430521394
2015-09-13,0.8408905714285715,4.360280321059943,254.76461349638367
2015-09-14,0.8474837142857143,1.9940644103761913,244.93233535424423
2015-09-15,0.8540768571428572,2.674973457371086,240.93481504151157
2015-09-16,0.86067,3.1931722498385313,241.0288551767502
2015-09-17,0.8643891428571429,3.6762027650841476,246.8964203173752
2015-09-18,0.8681082857142858,2.3355653384082617,240.468237775547
2015-09-19,0.8718274285714286,1.7859939401534797,239.82922550652694
2015-09-20,0.8755465714285715,2.189948552356586,231.0375121344147
2015-09-21,0.8792657142857143,3.4327818815876547,233.1851270388985
2015-09-22,0.8829848571428572,5.032068301790476,244.82911029540253
2015-09-23,0.886704,4.719054110606909,258.8615950154724
2015-09-24,0.9040962857142858,4.356032381669939,251.63567236584473
2015-09-25,0.9214885714285714,3.380939377971083,257.415095946022
2015-09-26,0.9388808571428572,3.5885310278740827,254.96892889176178
2015-09-27,0.9562731428571428,3.4773461846799854,252.99439502471543
2015-09-28,0.9736654285714287,2.8476555510224406,243.93696490249633
2015-09-29,0.9910577142857144,2.1532094065469205,236.35027418327329
2015-09-30,1.00845,2.839376479976565,234.24643513027382
2015-10-01,1.0167071428571428,3.550905450038076,232.0084877661343
2015-10-02,1.0249642857142858,4.82836865793258,231.1492901267033
2015-10-03,1.0332214285714283,4.6646213251141315,225.80662792134478
2015-10-04,1.0414785714285717,3.0241142247389856,236.7894371206856
2015-10-05,1.0497357142857142,4.33249250388068,235.67098307496647
2015-10-06,1.0579928571428572,4.617858442377806,233.28880151296238
2015-10-07,1.06625,4.214032532336712,232.72555784155466
2015-10-08,1.06535,4.552147265889645,227.9232472197247
2015-10-09,1.06445,4.177460490868688,227.2292518071175
2015-10-10,1.06355,2.7750717010269166,223.66026295294765
2015-10-11,1.06265,4.481025551453352,215.99981196038632
2015-10-12,1.06175,6.194804668882966,217.6242654135895
2015-10-13,1.0608499999999998,7.415631025615037,219.55069780763822
2015-10-14,1.05995,7.898485988039494,221.03779873356632
2015-10-15,1.0836128571428572,9.398720898282647,229.16672296256067
2015-10-16,1.107275714285714,9.937594327057004,227.89097358908273
2015-10-17,1.1309385714285711,12.8033273573035,232.73353496174815
2015-10-18,1.1546014285714286,12.778929903982878,236.6402874438286
2015-10-19,1.1782642857142858,13.64270683875382,231.2192444148789
2015-10-20,1.2019271428571427,15.513621530874968,228.10978262537577
2015-10-21,1.22559,16.091581795280458,226.1854287767296
2015-10-22,1.237742857142857,16.392216001515866,227.95307715509608
2015-10-23,1.2498957142857143,16.831464959810496,227.07147897568515
2015-10-24,1.2620485714285714,18.434908251377344,226.94564271347812
2015-10-25,1.2742014285714285,22.002612058896304,221.7785052408276
2015-10-26,1.2863542857142856,23.71426084284115,218.66293421314816
2015-10-27,1.2985071428571429,23.82442023811865,215.39034874222378
2015-10-28,1.31066,25.530856858803272,215.27900612093165
2015-10-29,1.3192942857142858,26.313659177050354,214.86291784633258
2015-10-30,1.3279285714285711,27.011852057611467,216.3492182513962
2015-10-31,1.3365628571428572,27.201596568833352,214.59486975476074
2015-11-01,1.3451971428571428,26.329797747899534,212.4519034889813
2015-11-02,1.3538314285714286,26.07401553194213,213.12660213548662
2015-11-03,1.3624657142857142,27.175797326235774,215.25296812649728
2015-11-04,1.3711,26.968471199974775,212.27139305615236
2015-11-05,1.3740442857142856,26.15561774980164,211.14636631280902
2015-11-06,1.3769885714285717,23.953500716460706,210.58612810569957
2015-11-07,1.379932857142857,24.504938460645437,214.25283668223958
2015-11-08,1.382877142857143,25.748224606434587,216.81540227904128
2015-11-09,1.3858214285714283,26.27951941991949,218.97062915385058
2015-11-10,1.3887657142857144,25.583726346423628,220.17214075031666
2015-11-11,1.39171,26.043943333677532,221.66384818227198
2015-11-12,1.398197142857143,26.27614705022502,221.2547117993908
2015-11-13,1.4046842857142858,25.040866113080742,219.64270153015138
2015-11-14,1.4111714285714287,24.367194450579166,219.61233791420366
2015-11-15,1.4176585714285714,23.0303263624146,220.8758828555546
2015-11-16,1.4241457142857143,22.010173118903637,221.4643218678551
2015-11-17,1.4306328571428573,21.226784454233886,221.82948578009228
2015-11-18,1.4371200000000002,21.43021681892157,223.5778514365826
2015-11-19,1.4463385714285717,21.781657767128706,224.82878466326144
2015-11-20,1.455557142857143,21.979080958748103,226.56755811360364
2015-11-21,1.4647757142857143,23.03482051463628,227.4606585138569
2015-11-22,1.4739942857142858,23.602848000420572,233.98571812451362
2015-11-23,1.483212857142857,23.42677729843879,235.8297670906487
2015-11-24,1.4924314285714286,24.043167830924276,239.57578340967558
2015-11-25,1.50165,24.2160803376534,238.1854050660934
2015-11-26,1.5154214285714285,22.499584540316345,236.7782017401314
