,True,Pred,Std
2015-09-06,0.8155572857142858,12.260883184146762,62.93764555511571
2015-09-07,0.8152108571428572,12.253809283218146,62.922189884740845
2015-09-08,0.8148644285714286,12.251172479844332,62.91359481861688
2015-09-09,0.8145180000000001,12.255168939818025,62.92165620416451
2015-09-10,0.8211111428571429,12.251757070738792,62.91773084308339
2015-09-11,0.8277042857142858,12.246987300587893,62.90898831258966
2015-09-12,0.8342974285714286,12.236643728365182,62.88840649983693
2015-09-13,0.8408905714285715,12.225747164755822,62.8571791640091
2015-09-14,0.8474837142857143,12.208436778825403,62.81348055576612
2015-09-15,0.8540768571428572,12.191140437120676,62.770540335710535
2015-09-16,0.86067,12.172407195574761,62.726631064082156
2015-09-17,0.8643891428571429,12.157942520875334,62.68353635754395
2015-09-18,0.8681082857142858,12.14765424779129,62.649289513192194
2015-09-19,0.8718274285714286,12.143397969642281,62.63247857503797
2015-09-20,0.8755465714285715,12.129489797385931,62.59856176998998
2015-09-21,0.8792657142857143,12.120922819713355,62.58034640926648
2015-09-22,0.8829848571428572,12.106128983474255,62.54743376635552
2015-09-23,0.886704,12.083398404190541,62.50122124171354
2015-09-24,0.9040962857142858,12.06969299544263,62.482774151266106
2015-09-25,0.9214885714285714,12.054020517333626,62.45271248617079
2015-09-26,0.9388808571428572,12.027196046260476,62.39567888563253
2015-09-27,0.9562731428571428,11.997080837554693,62.33472694612599
2015-09-28,0.9736654285714287,11.959357169579864,62.25531387194635
2015-09-29,0.9910577142857144,11.927266991636039,62.18853357877732
2015-09-30,1.00845,11.891388383811593,62.11732233240224
2015-10-01,1.0167071428571428,11.846767245493412,62.021723288111694
2015-10-02,1.0249642857142858,11.80820882385397,61.94200124096682
2015-10-03,1.0332214285714283,11.764336418318033,61.85013796071053
2015-10-04,1.0414785714285717,11.723566031131982,61.7640328129883
2015-10-05,1.0497357142857142,11.685084852733851,61.6798587462988
2015-10-06,1.0579928571428572,11.63826667085886,61.573600134707455
2015-10-07,1.06625,11.59985395806098,61.48858341447641
2015-10-08,1.06535,11.561862572033883,61.40554693006803
2015-10-09,1.06445,11.523068909614086,61.318472730772974
2015-10-10,1.06355,11.476659765812396,61.21350618794538
2015-10-11,1.06265,11.434077673511982,61.11476123709966
2015-10-12,1.06175,11.386159653212427,61.00840431592847
2015-10-13,1.0608499999999998,11.330340000432491,60.88953398966505
2015-10-14,1.05995,11.267450835544468,60.755236081478124
2015-10-15,1.0836128571428572,11.203506598201274,60.61982165734864
2015-10-16,1.107275714285714,11.14389851554072,60.48941399967862
