,True,Pred,Std
2014-09-06,0.8081480000000001,13.936438308061243,64.50585188441946
2014-09-07,0.821655,13.92194554491043,64.4763941210289
2014-09-08,0.8351620000000001,13.917872719459535,64.47244067149641
2014-09-09,0.8486690000000001,13.92113361311257,64.48711688734532
2014-09-10,0.862176,13.916757081281066,64.48213820933725
2014-09-11,0.8797090000000001,13.911752948113918,64.47283390981579
2014-09-12,0.897242,13.891687260655404,64.42668458418942
2014-09-13,0.914775,13.873798428179265,64.38293682115652
2014-09-14,0.932308,13.856624095685245,64.34167488607122
2014-09-15,0.949841,13.835024076569796,64.28968316255666
2014-09-16,0.967374,13.80737977382183,64.22702484962845
2014-09-17,0.984907,13.779205301553965,64.16940841372396
2014-09-18,1.0103302857142855,13.748763564600825,64.10647623839475
2014-09-19,1.0357535714285715,13.715916753997803,64.03719607305241
2014-09-20,1.0611768571428573,13.680089056491495,63.9588012052355
2014-09-21,1.0866001428571428,13.6363895704844,63.865652878328326
2014-09-22,1.1120234285714286,13.600011514883757,63.78802342081166
2014-09-23,1.1374467142857143,13.573026412979246,63.728827009516735
2014-09-24,1.16287,13.538180933507324,63.64968779773808
2014-09-25,1.1720757142857143,13.501296408017636,63.5583371317196
2014-09-26,1.1812814285714286,13.459509569997072,63.44938905090809
2014-09-27,1.1904871428571429,13.412582545372963,63.3280399188099
2014-09-28,1.1996928571428571,13.369245575941562,63.21621979384424
2014-09-29,1.2088985714285716,13.32301900707388,63.09934374762917
2014-09-30,1.218104285714286,13.277675468896629,62.97975014374257
2014-10-01,1.22731,13.225622301894665,62.84896329197885
2014-10-02,1.2244228571428573,13.180074244680762,62.732220665907874
2014-10-03,1.2215357142857144,13.126501668011665,62.60670742089177
2014-10-04,1.2186485714285715,13.078420383588433,62.49163605767823
2014-10-05,1.2157614285714289,13.023665458668829,62.36144608550645
2014-10-06,1.2128742857142858,12.964605978574395,62.21959238389684
2014-10-07,1.209987142857143,12.898875491275907,62.06582215678693
2014-10-08,1.2071,12.828382255939365,61.90714347279741
2014-10-09,1.2006442857142858,12.75747822700131,61.747200808495535
2014-10-10,1.1941885714285714,12.688526345434546,61.58698428179265
2014-10-11,1.1877328571428571,12.621470434336304,61.43140234956837
2014-10-12,1.181277142857143,12.556931072929382,61.285363468702336
2014-10-13,1.174821428571429,12.486264918063998,61.127035890355124
2014-10-14,1.1683657142857142,12.417480689441442,60.973581658323305
2014-10-15,1.16191,12.335092872707248,60.78655470477296
2014-10-16,1.18293,12.253649530150891,60.60097430646898
2014-10-17,1.20395,12.187582859199882,60.45718250171377
2014-10-18,1.22497,12.114955779322148,60.29438885959626
2014-10-19,1.24599,12.044473954918981,60.13032421505357
2014-10-20,1.26701,11.969469012078642,59.95723615550329
2014-10-21,1.28803,11.893380908331752,59.778474228773135
2014-10-22,1.30905,11.82122518777883,59.609894365670215
2014-10-23,1.31786,11.754107833193183,59.45313271848775
2014-10-24,1.32667,11.683952537037372,59.28771982827855
2014-10-25,1.33548,11.61491287906003,59.122784441742915
2014-10-26,1.3442900000000002,11.56736790850544,59.00847146671678
2014-10-27,1.3531000000000002,11.526645798345209,58.90504978871538
2014-10-28,1.3619100000000002,11.488364750163198,58.80882928743792
2014-10-29,1.3707200000000002,11.455461762657404,58.722050016882434
2014-10-30,1.3797214285714288,11.426761509690166,58.63545683231737
2014-10-31,1.3887228571428571,11.409910194387079,58.569512170577056
2014-11-01,1.3977242857142858,11.390135924611688,58.4946388923526
2014-11-02,1.4067257142857144,11.366029011210085,58.41256794846059
2014-11-03,1.415727142857143,11.323676893105388,58.30438878900577
2014-11-04,1.4247285714285711,11.279031177392245,58.187586474975596
2014-11-05,1.43373,11.232636955580354,58.07054540910865
2014-11-06,1.4328985714285714,11.196789069499612,57.9755362222972
2014-11-07,1.4320671428571428,11.171764014843346,57.911575307436
2014-11-08,1.4312357142857142,11.149624170802833,57.87022559594012
2014-11-09,1.4304042857142858,11.129208255466104,57.865166163634306
2014-11-10,1.4295728571428572,11.104135801548123,57.85722415400506
2014-11-11,1.4287414285714286,11.076818027047516,57.846680451566236
2014-11-12,1.42791,11.0675637600801,57.83752361641456
2014-11-13,1.4547871428571428,11.070128586797237,57.83198668043519
2014-11-14,1.4816642857142857,11.068128162400127,57.822419051682
2014-11-15,1.5085414285714285,11.072421306641578,57.814968589952
2014-11-16,1.5354185714285715,11.077632592137695,57.80812905203964
2014-11-17,1.5622957142857143,11.079443419487953,57.80007819966126
