,True,Pred,Std
2014-09-06,0.8081480000000001,-3.2220533965829317,526.1807912738267
2014-09-07,0.821655,-1.4384842425860318,531.9834159148484
2014-09-08,0.8351620000000001,-4.54031266626358,524.9469779582673
2014-09-09,0.8486690000000001,-5.737272616959036,530.542085120453
2014-09-10,0.862176,-2.2440514826374653,537.2670221511688
2014-09-11,0.8797090000000001,0.29004427427482604,546.5284586958007
2014-09-12,0.897242,-3.7221022217527633,538.8823889903489
2014-09-13,0.914775,-13.455638924102905,528.1381069201736
2014-09-14,0.932308,-20.140338370445015,508.2626063659897
2014-09-15,0.949841,-23.76619053891659,500.33997776819615
2014-09-16,0.967374,-15.761038070952418,501.9924213632049
2014-09-17,0.984907,-16.533517883315326,487.7274204425659
2014-09-18,1.0103302857142855,-14.298116912846687,477.423172051796
2014-09-19,1.0357535714285715,-16.10882400942302,463.09907302944185
2014-09-20,1.0611768571428573,-21.18952453951931,447.4590862365799
2014-09-21,1.0866001428571428,-24.079290750982526,445.8970312781296
2014-09-22,1.1120234285714286,-37.35355756988049,455.30736470355606
2014-09-23,1.1374467142857143,-36.684578434288504,449.7097295807457
2014-09-24,1.16287,-33.877214961549285,461.385059548996
2014-09-25,1.1720757142857143,-37.520325727869036,461.2160232485581
2014-09-26,1.1812814285714286,-38.7449435866561,476.58557443148044
2014-09-27,1.1904871428571429,-33.07175052961875,498.7466884518052
2014-09-28,1.1996928571428571,-32.33949162411166,518.3381024086761
2014-09-29,1.2088985714285716,-31.459915813200478,521.9315703482284
2014-09-30,1.218104285714286,-26.002694858866217,527.8037419948807
2014-10-01,1.22731,-20.603676686859135,535.4459916709443
2014-10-02,1.2244228571428573,-26.426340682416203,558.4445347808762
2014-10-03,1.2215357142857144,-26.63861388717747,566.214530733841
2014-10-04,1.2186485714285715,-20.96139364842272,557.2339225261611
2014-10-05,1.2157614285714289,-24.943138784646038,554.1280139257584
2014-10-06,1.2128742857142858,-21.257135197532417,549.3385959031144
2014-10-07,1.209987142857143,-24.586408429937364,546.1088734090043
2014-10-08,1.2071,-29.013076391635185,544.8201752594376
2014-10-09,1.2006442857142858,-33.08663389779664,545.3694168378296
2014-10-10,1.1941885714285714,-32.10346787817574,538.1825371356277
2014-10-11,1.1877328571428571,-31.689696900815967,538.0656330009614
2014-10-12,1.181277142857143,-36.666598314345364,569.9814167722473
2014-10-13,1.174821428571429,-28.688517846932175,560.8945780414276
2014-10-14,1.1683657142857142,-18.015324136157275,530.2481113882521
2014-10-15,1.16191,-12.827285344619515,503.6303151403962
2014-10-16,1.18293,-4.886424269702376,489.6175485131989
2014-10-17,1.20395,6.231941990435124,471.23747711077885
2014-10-18,1.22497,13.993033026546598,467.62417872454836
2014-10-19,1.24599,23.491598422123673,451.6106717051621
2014-10-20,1.26701,26.448882248604775,463.984224397953
2014-10-21,1.28803,28.44943479927516,461.4150580150757
2014-10-22,1.30905,29.783936435410503,467.9558471585083
2014-10-23,1.31786,26.612434278909685,451.6181994101334
2014-10-24,1.32667,23.531677131194353,447.250922723362
2014-10-25,1.33548,23.307634865302564,433.9505915771065
2014-10-26,1.3442900000000002,25.52602740069318,426.1903984936753
2014-10-27,1.3531000000000002,27.2561004532187,417.25703506122596
2014-10-28,1.3619100000000002,28.117401215447188,408.37344436463167
2014-10-29,1.3707200000000002,28.555976050908566,409.7836812433434
2014-10-30,1.3797214285714288,31.613544426476956,405.2536881576958
2014-10-31,1.3887228571428571,37.29312409514809,397.02967047653584
2014-11-01,1.3977242857142858,44.153861766200066,398.3571868659172
2014-11-02,1.4067257142857144,49.239820103290086,397.79564254581834
2014-11-03,1.415727142857143,51.3147104960804,404.46018940605546
2014-11-04,1.4247285714285711,50.38519692966223,409.9504142907677
2014-11-05,1.43373,52.65040764692784,416.47547390142444
2014-11-06,1.4328985714285714,53.80896849016905,429.95927881213
2014-11-07,1.4320671428571428,50.90053223617554,431.8913148522301
2014-11-08,1.4312357142857142,50.54051904371119,428.23669835401154
2014-11-09,1.4304042857142858,51.40523606383944,429.22493433910756
2014-11-10,1.4295728571428572,44.19867337932921,428.7804907728348
2014-11-11,1.4287414285714286,37.730980919570925,434.3535765891342
2014-11-12,1.42791,32.4450538749547,443.5269558386727
2014-11-13,1.4547871428571428,30.593301651027204,448.94965608625415
2014-11-14,1.4816642857142857,31.128544647459986,439.8757942199746
2014-11-15,1.5085414285714285,30.627695959748745,441.78493817219544
2014-11-16,1.5354185714285715,32.05318486756277,445.89801437392805
2014-11-17,1.5622957142857143,30.778590631648065,456.5748279838753
2014-11-18,1.5891728571428572,28.73888804633093,468.77378286285403
2014-11-19,1.61605,32.38456188383961,469.2063731026421
2014-11-20,1.6222942857142857,32.401773082426075,471.1728736725922
2014-11-21,1.6285385714285714,33.664861586441994,478.2274567687684
2014-11-22,1.634782857142857,29.212854330538036,473.2943944057389
2014-11-23,1.6410271428571428,29.287846984680893,479.77069246479033
2014-11-24,1.6472714285714285,27.14551095352936,489.3696960181733
2014-11-25,1.6535157142857142,26.23859279072261,483.6387531050873
2014-11-26,1.65976,28.316950351730824,488.0653245127335
2014-11-27,1.7161642857142856,26.92142655496049,503.33448757040406
2014-11-28,1.7725685714285715,29.342443912061455,516.2960158160478
2014-11-29,1.8289728571428567,26.096760155451538,524.2827984368058
2014-11-30,1.8853771428571429,22.234475202970746,534.0344346350174
2014-12-01,1.9417814285714288,27.03265331139064,540.2173207308961
2014-12-02,1.9981857142857145,25.890211728188277,551.4887668566743
2014-12-03,2.05459,27.7168616542182,552.0745795987702
2014-12-04,2.123278571428572,25.756270192228317,554.8283713726044
2014-12-05,2.191967142857143,29.73931090827179,550.8804271765671
2014-12-06,2.260655714285714,26.17715808095789,569.2800481411515
2014-12-07,2.329344285714285,29.4594849779284,569.9180492259218
2014-12-08,2.398032857142857,26.56283358481932,565.8130344097367
2014-12-09,2.4667214285714283,28.261572214296105,581.3745982463303
2014-12-10,2.53541,33.19905675289059,575.8107254420853
2014-12-11,2.5364271428571428,33.939394599227434,574.3341717296523
2014-12-12,2.5374442857142854,34.96389979717493,587.7306215565491
2014-12-13,2.5384614285714284,38.23396081853104,582.472688164795
2014-12-14,2.539478571428571,33.05574947392178,584.1997346866837
2014-12-15,2.540495714285714,38.161197685216905,594.8266070300675
2014-12-16,2.5415128571428567,34.97723830052662,607.2731054311066
2014-12-17,2.54253,34.952776770426276,620.2689015874405
2014-12-18,2.694401428571428,38.89064774558545,627.405109723343
2014-12-19,2.846272857142857,43.566103898845675,619.8079701002044
2014-12-20,2.998144285714285,42.80888138216973,619.8726297152939
2014-12-21,3.1500157142857144,39.71141336140823,626.1117488908463
2014-12-22,3.301887142857143,42.70975021511746,625.4254918465958
2014-12-23,3.453758571428572,44.62394657753134,616.5769555373307
2014-12-24,3.60563,43.880213539633274,605.5474633317871
2014-12-25,3.7919342857142864,49.468021215515144,595.7069552733918
2014-12-26,3.9782385714285713,54.96026144661427,596.6964552388001
2014-12-27,4.164542857142857,52.532056957015044,592.7417698144303
2014-12-28,4.350847142857143,54.76228701913643,585.8811655635225
2014-12-29,4.537151428571428,57.32471568473769,570.9608048951569
2014-12-30,4.723455714285714,54.77237428424025,545.1789771374359
2014-12-31,4.90976,58.65075743042136,528.9782886780167
2015-01-01,5.062967142857143,65.41974768607903,510.9739284013291
2015-01-02,5.216174285714286,62.59987783036043,494.8744145438004
2015-01-03,5.369381428571428,70.39382621024419,485.02267110485076
2015-01-04,5.522588571428571,72.06935149017907,473.1852426836548
2015-01-05,5.675795714285714,72.52021326759339,473.1449638443681
2015-01-06,5.829002857142857,65.67755051500798,475.1600293467636
2015-01-07,5.98221,59.904313416248335,474.1634510916062
2015-01-08,5.909638571428571,59.08602660626031,487.351091370903
2015-01-09,5.837067142857143,55.21738664165354,503.9524896777878
2015-01-10,5.764495714285714,50.74436044647217,519.3762515718842
2015-01-11,5.691924285714286,46.34675525431729,532.2228418744584
2015-01-12,5.619352857142857,44.18103734291554,557.7458626411133
2015-01-13,5.546781428571428,39.728203233223915,572.3889341174012
2015-01-14,5.47421,40.117280950759415,575.122446029335
2015-01-15,5.294142857142857,39.31778882580471,593.4937538349228
2015-01-16,5.114075714285715,35.438492804953576,620.3239549521561
2015-01-17,4.934008571428572,31.655403241154197,639.2319207099152
2015-01-18,4.753941428571429,30.66955828548241,647.0853393634949
2015-01-19,4.573874285714286,32.405319249413495,654.7057362243805
2015-01-20,4.393807142857144,33.24128071743584,663.0260972937928
2015-01-21,4.2137400000000005,33.06957952517271,672.6825136418076
2015-01-22,4.213237142857143,37.92603063704825,667.0322969380037
2015-01-23,4.212734285714286,37.633391106288435,666.7622545663834
2015-01-24,4.212231428571429,38.0110017135458,656.5210928374253
2015-01-25,4.211728571428571,38.94105949370957,652.5434872367249
2015-01-26,4.211225714285714,35.92283601641941,651.7152711591722
2015-01-27,4.210722857142857,34.824623210979944,641.9003235915376
2015-01-28,4.21022,28.19740063604951,628.6066213198089
2015-01-29,4.217285714285714,21.25822772003174,628.2863567971116
2015-01-30,4.2243514285714285,15.268993941174031,624.7201346554032
2015-01-31,4.231417142857143,10.354254026088952,611.1598168031236
2015-02-01,4.238482857142857,6.509512067026615,607.7657768684082
2015-02-02,4.2455485714285714,4.607018933435321,610.4651894003601
2015-02-03,4.252614285714286,0.22593189024511723,600.7934367578889
2015-02-04,4.25968,-3.538969029775739,585.0715440407868
2015-02-05,4.219384285714286,-10.270843030219796,588.7074817188338
2015-02-06,4.179088571428571,-12.24528297650683,583.6227417183228
2015-02-07,4.138792857142858,-11.028421041358593,573.4339368627471
2015-02-08,4.098497142857143,-8.973670945975782,582.3207858197022
2015-02-09,4.0582014285714285,-10.328504232093694,580.1731990036698
2015-02-10,4.017905714285714,-6.4514153490865835,576.0149846605607
2015-02-11,3.97761,-8.190935337800743,580.4787451778411
2015-02-12,3.928584285714286,-6.004766400498033,572.02176188089
2015-02-13,3.8795585714285714,-5.8136942710661295,568.5791289252777
2015-02-14,3.8305328571428574,-3.532682922132075,565.9688129611206
2015-02-15,3.781507142857143,2.447537097123206,554.9072999209977
2015-02-16,3.732481428571429,3.0487528437476756,551.3234382318192
2015-02-17,3.683455714285714,3.0354393566730025,555.1118962008896
2015-02-18,3.634430000000001,4.866487758637071,551.5014628367005
