,True,Pred,Std
2014-09-06,0.8081480000000001,0.3495116013749576,0.6711921434834676
2014-09-07,0.821655,0.35983671183553,0.6713418571237624
2014-09-08,0.8351620000000001,0.3694058552461127,0.6719967240069434
2014-09-09,0.8486690000000001,0.37622016086920584,0.6741413760186881
2014-09-10,0.862176,0.3783491691359009,0.6761825067262055
2014-09-11,0.8797090000000001,0.3819607106909887,0.6807918106265143
2014-09-12,0.897242,0.3909130165197123,0.6858235933629947
2014-09-13,0.914775,0.40584114038070057,0.6925419449685067
2014-09-14,0.932308,0.4199337288184194,0.7001089298835547
2014-09-15,0.949841,0.43185775645880864,0.7065642814188674
2014-09-16,0.967374,0.4375342157858042,0.7100713330433222
2014-09-17,0.984907,0.4410121777591901,0.7151952261506545
2014-09-18,1.0103302857142855,0.45143016106246225,0.721174555239342
2014-09-19,1.0357535714285715,0.45435095541216153,0.7246503913777844
2014-09-20,1.0611768571428573,0.45596538304374834,0.7269824460261167
2014-09-21,1.0866001428571428,0.45461767226474636,0.7310039222768248
2014-09-22,1.1120234285714286,0.45404019948858115,0.737583916315161
2014-09-23,1.1374467142857143,0.4517692454510508,0.746782664702885
2014-09-24,1.16287,0.4551142398774726,0.7605567036318184
2014-09-25,1.1720757142857143,0.4618857922168346,0.7759373800358997
2014-09-26,1.1812814285714286,0.47599857265775275,0.7912652260128634
2014-09-27,1.1904871428571429,0.49208069230287893,0.8066929176568616
2014-09-28,1.1996928571428571,0.51692188280911,0.8216578630363347
2014-09-29,1.2088985714285716,0.5411906888279766,0.8337232244128212
2014-09-30,1.218104285714286,0.5678649525185228,0.8479383398049174
2014-10-01,1.22731,0.5967440224921889,0.8652920653380602
2014-10-02,1.2244228571428573,0.6264339819188416,0.88511411839696
2014-10-03,1.2215357142857144,0.6457708234381341,0.8965127082145812
2014-10-04,1.2186485714285715,0.660720682247039,0.9008242855022552
2014-10-05,1.2157614285714289,0.6680381078547575,0.9026516257897546
2014-10-06,1.2128742857142858,0.6738345054177717,0.9042922766240018
2014-10-07,1.209987142857143,0.6845441601328552,0.9081413270881771
2014-10-08,1.2071,0.6920094341321439,0.911288989171565
