,True,Pred,Std
2015-09-06,0.8155572857142858,0.434152636425754,0.7356403271439002
2015-09-07,0.8152108571428572,0.43228773057753966,0.7421364947101324
2015-09-08,0.8148644285714286,0.4410502233471507,0.7510759186648501
2015-09-09,0.8145180000000001,0.4484021149110859,0.7573815565598683
2015-09-10,0.8211111428571429,0.4541538082224931,0.7598097263777852
2015-09-11,0.8277042857142858,0.4674578867631573,0.7600166592657269
2015-09-12,0.8342974285714286,0.47572059573749825,0.7594765600393787
2015-09-13,0.8408905714285715,0.4955487519999463,0.7603231086591631
2015-09-14,0.8474837142857143,0.5280280125987307,0.7687049878259302
2015-09-15,0.8540768571428572,0.5560119963405747,0.7762564472883569
2015-09-16,0.86067,0.5838625599383377,0.7829105575333759
2015-09-17,0.8643891428571429,0.6189184284943677,0.7952593269955217
2015-09-18,0.8681082857142858,0.6393043901309855,0.8028287806221174
2015-09-19,0.8718274285714286,0.6492911786748171,0.8082114495598899
2015-09-20,0.8755465714285715,0.6389355920559093,0.801478889147915
2015-09-21,0.8792657142857143,0.6381482376530097,0.7953612573523077
2015-09-22,0.8829848571428572,0.6363803110234216,0.7942689896431564
2015-09-23,0.886704,0.6442531144389547,0.797383241830267
2015-09-24,0.9040962857142858,0.6420288601948656,0.7953004721879811
2015-09-25,0.9214885714285714,0.6541482314939872,0.8023364646792785
2015-09-26,0.9388808571428572,0.6678761878073662,0.8076392570834235
2015-09-27,0.9562731428571428,0.6807629169458523,0.8147890297469348
2015-09-28,0.9736654285714287,0.68968566338256,0.8213059893504234
2015-09-29,0.9910577142857144,0.7020791713839732,0.8268867038145662
2015-09-30,1.00845,0.7042932490504608,0.8244340114619435
2015-10-01,1.0167071428571428,0.7128288740863837,0.8282491582875329
2015-10-02,1.0249642857142858,0.7121662993371487,0.8276360949198902
2015-10-03,1.0332214285714283,0.7026090940327198,0.8239853642833681
2015-10-04,1.0414785714285717,0.693983086724028,0.8189540752891975
2015-10-05,1.0497357142857142,0.7073829787028656,0.8287574385650456
2015-10-06,1.0579928571428572,0.7253893492787965,0.8451393695125582
2015-10-07,1.06625,0.739846837284606,0.860824465480581
2015-10-08,1.06535,0.7548186950564124,0.8771855495305807
2015-10-09,1.06445,0.7662746687024496,0.8912347675066816
2015-10-10,1.06355,0.7647521045705602,0.8987865561306478
2015-10-11,1.06265,0.7602986037990302,0.9044827514349596
2015-10-12,1.06175,0.7611333300335147,0.9127885942860616
2015-10-13,1.0608499999999998,0.7558908839116432,0.9169446427462402
2015-10-14,1.05995,0.7477250444354154,0.9231976147949099
