,True,Pred,Std
2015-09-06,0.8155572857142858,0.2862134305583136,51.062273147154336
2015-09-07,0.8152108571428572,0.2899841405760469,51.061465604177
2015-09-08,0.8148644285714286,0.2896857419252684,51.06203439531756
2015-09-09,0.8145180000000001,0.29278669050015044,51.065980822737224
2015-09-10,0.8211111428571429,0.2866761562502421,51.06471684242487
2015-09-11,0.8277042857142858,0.28513995934458447,51.06351606112815
2015-09-12,0.8342974285714286,0.2732085392846167,51.06224856975937
2015-09-13,0.8408905714285715,0.2647738434057962,51.06203790637398
2015-09-14,0.8474837142857143,0.2649740147671103,51.06258212011957
2015-09-15,0.8540768571428572,0.26448143138052055,51.06503283750296
2015-09-16,0.86067,0.26351401190035506,51.065415542653085
2015-09-17,0.8643891428571429,0.26660035393191406,51.063143889147284
2015-09-18,0.8681082857142858,0.2722922221334856,51.063186021824365
2015-09-19,0.8718274285714286,0.28087036386828307,51.061346228258614
2015-09-20,0.8755465714285715,0.2833578513386622,51.06361085965157
2015-09-21,0.8792657142857143,0.2797099254327593,51.06469577608633
2015-09-22,0.8829848571428572,0.285389443219061,51.064980171656615
2015-09-23,0.886704,0.28891258947129916,51.061981729471206
2015-09-24,0.9040962857142858,0.2901971080922158,51.06092490148783
2015-09-25,0.9214885714285714,0.30038822709056595,51.06389876627827
2015-09-26,0.9388808571428572,0.29608329475147416,51.06437978100825
2015-09-27,0.9562731428571428,0.30358577086227806,51.062676918643
2015-09-28,0.9736654285714287,0.3021533627045988,51.061932574681286
2015-09-29,0.9910577142857144,0.30709570950773685,51.06119174177599
2015-09-30,1.00845,0.30327290624758413,51.05819329959059
2015-10-01,1.0167071428571428,0.3054168279321626,51.0573471349926
2015-10-02,1.0249642857142858,0.31142571984163253,51.05520539057446
2015-10-03,1.0332214285714283,0.312781546509847,51.0541520736475
2015-10-04,1.0414785714285717,0.3187536614747904,51.05560213995028
2015-10-05,1.0497357142857142,0.3225579013956119,51.05797561409235
2015-10-06,1.0579928571428572,0.32758081562873415,51.05613230947018
2015-10-07,1.06625,0.33366820742226716,51.05510708099462
2015-10-08,1.06535,0.3426001258081272,51.05794401458454
2015-10-09,1.06445,0.34566813037031774,51.06121983022738
2015-10-10,1.06355,0.3565806776011626,51.06424284980775
2015-10-11,1.06265,0.36741736466919794,51.06822438779164
2015-10-12,1.06175,0.3741952447962835,51.06918992830802
2015-10-13,1.0608499999999998,0.3762328558754625,51.06979734106922
2015-10-14,1.05995,0.3706995835326081,51.06678836571456
2015-10-15,1.0836128571428572,0.38024744887834877,51.066029977527144
2015-10-16,1.107275714285714,0.3865905803299951,51.0664161937337
2015-10-17,1.1309385714285711,0.39288617879805293,51.06881775632716
2015-10-18,1.1546014285714286,0.39166387513690065,51.06956210028886
2015-10-19,1.1782642857142858,0.38993942526067793,51.07035559904051
2015-10-20,1.2019271428571427,0.39452894175217995,51.07127198476696
2015-10-21,1.22559,0.39408261584821247,51.06954454500676
2015-10-22,1.237742857142857,0.39375498353819177,51.06928472683144
2015-10-23,1.2498957142857143,0.3909747514522313,51.06740631164504
2015-10-24,1.2620485714285714,0.386877280031051,51.066310862041
2015-10-25,1.2742014285714285,0.39209654426573776,51.06910215189743
2015-10-26,1.2863542857142856,0.39661148166714144,51.06992022804403
2015-10-27,1.2985071428571429,0.3986895367561248,51.07098758919668
2015-10-28,1.31066,0.40799478261699756,51.069860540084846
2015-10-29,1.3192942857142858,0.41609223535459205,51.06899330914831
2015-10-30,1.3279285714285711,0.41920249645803404,51.06898979809189
2015-10-31,1.3365628571428572,0.4267678424229156,51.07149318132163
2015-11-01,1.3451971428571428,0.4345293823805069,51.07363492573977
2015-11-02,1.3538314285714286,0.4423750848292736,51.07129656216193
2015-11-03,1.3624657142857142,0.4458650543413255,51.07007471452666
2015-11-04,1.3711,0.44336270659893656,51.0713983827982
2015-11-05,1.3740442857142856,0.4417884572477862,51.06908459661532
2015-11-06,1.3769885714285717,0.44445931512589193,51.065190835042
2015-11-07,1.379932857142857,0.43304954753098635,51.062817360899935
2015-11-08,1.382877142857143,0.43189101548937986,51.06182373193217
2015-11-09,1.3858214285714283,0.4298761971324403,51.05742086717749
2015-11-10,1.3887657142857144,0.4316786582935657,51.052410589661605
2015-11-11,1.39171,0.43012680564217737,51.04902242021323
2015-11-12,1.398197142857143,0.42439699471562636,51.04576415985251
2015-11-13,1.4046842857142858,0.4236464584024455,51.04352761691093
2015-11-14,1.4111714285714287,0.42344868031982613,51.04225310342932
2015-11-15,1.4176585714285714,0.42137712274248523,51.04030797817087
2015-11-16,1.4241457142857143,0.4353329891344281,51.04146662679053
2015-11-17,1.4306328571428573,0.43720296269884706,51.041508759467604
2015-11-18,1.4371200000000002,0.4506350645058481,51.043980543189534
2015-11-19,1.4463385714285717,0.45850833423356246,51.04440538101674
2015-11-20,1.455557142857143,0.46455477798868344,51.04289913781118
2015-11-21,1.4647757142857143,0.46478893527896886,51.04022371281672
2015-11-22,1.4739942857142858,0.46755578489108196,51.0428254056263
