,True,Pred,Std
2014-10-06,1.4,1.7042948390807957,0.15512601606169718
2014-10-13,1.4,1.8389002938662768,0.17430048493648131
2014-10-20,1.4,2.0239658835222127,0.2020983689728324
2014-10-27,1.7,1.7316324729942978,0.1736919338249452
2014-11-03,1.6,1.6752096865531654,0.1789427049907577
2014-11-10,2.1,1.5928739870627524,0.1850080961070062
2014-11-17,2.6,1.821754049823642,0.22679468725641438
2014-11-24,2.6,2.4584283941479326,0.32990009587844815
2014-12-01,3.7,2.803800261886567,0.301274315709561
2014-12-08,5.0,2.9177276790292264,0.6425305121368838
2014-12-15,6.0,3.054948322247416,1.4546152055341164
2014-12-22,5.5,3.276166821010858,1.701898909419194
2014-12-29,4.2,3.216039321440697,1.2897293029499357
2015-01-05,4.3,3.1891316822185223,1.189152019533366
2015-01-05,4.3,3.1891316822185223,1.189152019533366
2015-01-12,4.0,2.7862809680989686,0.7022909417300527
2015-01-19,3.6,2.606515976436913,0.5150046088864504
2015-01-26,3.3,2.660750387241781,0.3441366342007517
2015-02-02,3.0,2.2806734822881523,0.3564509514217451
2015-02-09,2.6,1.8757446616481246,0.36417184678671877
2015-02-16,2.5,2.1631681889297516,0.36013843843019755
2015-02-23,2.4,2.357899826639235,0.2926457573989367
2015-03-02,2.2,2.4179432802962664,0.22267935882170686
2015-03-09,2.1,2.246994990194887,0.22284669631943865
2015-03-16,2.0,1.9436950143701734,0.19251766976350915
2015-03-23,1.8,1.7943656153125167,0.20043159094137342
2015-03-30,1.6,1.7488258968576194,0.19063164271649913
2015-04-06,1.4,1.5567817533990593,0.15603055197272075
2015-04-13,1.5,1.649088304528758,0.19532488280942473
2015-04-20,1.4,1.4811651186974943,0.16496628657518153
2015-04-27,1.4,1.44238341581364,0.16606923831930764
2015-05-04,1.3,1.508219234804824,0.18066593422627086
2015-05-11,1.3,1.4213312312207222,0.18275055540221752
2015-05-18,1.2,1.3980341649272294,0.1560235710050668
