,True,Pred,Std
2014-09-06,0.8081480000000001,1.4405001729246527,3.4077760652068854
2014-09-07,0.821655,1.4415091627642662,3.407754998868347
2014-09-08,0.8351620000000001,1.4438308488240987,3.407806348068536
2014-09-09,0.8486690000000001,1.4504249419483841,3.4079197990792096
2014-09-10,0.862176,1.4514226305751354,3.4078743747867346
2014-09-11,0.8797090000000001,1.4557567005680205,3.4077710180632774
2014-09-12,0.897242,1.464379635702342,3.4076261869858206
2014-09-13,0.914775,1.469708322147608,3.4073235778103474
2014-09-14,0.932308,1.4806130050749482,3.4071236670352523
2014-09-15,0.949841,1.492137938063547,3.4069051037729086
2014-09-16,0.967374,1.504813729515359,3.406727575982511
2014-09-17,0.984907,1.5208519060949386,3.406663279761762
2014-09-18,1.0103302857142855,1.5433161936930568,3.4070442293836773
2014-09-19,1.0357535714285715,1.5624964366098495,3.40747235882628
2014-09-20,1.0611768571428573,1.5782851087423564,3.4078892967765335
2014-09-21,1.0866001428571428,1.5904401666384043,3.408062655187428
2014-09-22,1.1120234285714286,1.6029666284717172,3.4082105584392552
2014-09-23,1.1374467142857143,1.6176026866128,3.4086718234768516
2014-09-24,1.16287,1.6338216825981737,3.4093512128947383
2014-09-25,1.1720757142857143,1.6422099255547078,3.4093244410895114
2014-09-26,1.1812814285714286,1.6461782970770151,3.408806779708118
2014-09-27,1.1904871428571429,1.6545902396644057,3.408659315338344
2014-09-28,1.1996928571428571,1.667066998105228,3.4090470676320797
2014-09-29,1.2088985714285716,1.682012029211551,3.4098126973733605
2014-09-30,1.218104285714286,1.7065026352479011,3.412010618694276
2014-10-01,1.22731,1.7373627365179658,3.4152522015369833
2014-10-02,1.2244228571428573,1.7714039646279516,3.419406878490746
2014-10-03,1.2215357142857144,1.791926638024047,3.421606335898847
2014-10-04,1.2186485714285715,1.805606811053917,3.4228779966471197
2014-10-05,1.2157614285714289,1.8163097179574372,3.423624315578074
2014-10-06,1.2128742857142858,1.8226802006757707,3.4235681386753023
2014-10-07,1.209987142857143,1.8322127188647241,3.424109280246526
2014-10-08,1.2071,1.838664833644897,3.4241020386926535
2014-10-09,1.2006442857142858,1.8397929799618722,3.4230629854324173
2014-10-10,1.1941885714285714,1.834393414065063,3.420862869701236
2014-10-11,1.1877328571428571,1.8255958038736881,3.418025058347196
2014-10-12,1.181277142857143,1.8169424761572035,3.415381013419509
2014-10-13,1.174821428571429,1.8139788153744938,3.4138598482241633
2014-10-14,1.1683657142857142,1.809115782787353,3.4119469807966056
2014-10-15,1.16191,1.8072116930008533,3.4105405832580926
2014-10-16,1.18293,1.804945415800199,3.409065061796248
2014-10-17,1.20395,1.7944227796999068,3.4061348657700723
2014-10-18,1.22497,1.789762949503258,3.404234506481022
2014-10-19,1.24599,1.7860466059998275,3.402552929895342
2014-10-20,1.26701,1.7867172177766564,3.401594850373865
2014-10-21,1.28803,1.790197223294601,3.4011028635925653
2014-10-22,1.30905,1.7968163326959015,3.4011711097517914
2014-10-23,1.31786,1.8061410402328075,3.4017247594615223
2014-10-24,1.32667,1.808797812740028,3.4011392908029556
2014-10-25,1.33548,1.8168574427594544,3.4016508078356096
2014-10-26,1.3442900000000002,1.8294015695953967,3.403100874138385
2014-10-27,1.3531000000000002,1.8469463185420634,3.4056279569989742
2014-10-28,1.3619100000000002,1.8657159872983695,3.4085419143891933
2014-10-29,1.3707200000000002,1.8812915821941942,3.410969371023774
