,True,Pred,Std
2015-09-06,0.8155572857142858,2.0288043387143913,3.3267522938930996
2015-09-07,0.8152108571428572,2.027250805967644,3.326573010574491
2015-09-08,0.8148644285714286,2.031658498424903,3.3269225801296236
2015-09-09,0.8145180000000001,2.035461191972241,3.3271734012228555
2015-09-10,0.8211111428571429,2.033658045057908,3.327032958965928
2015-09-11,0.8277042857142858,2.033094849663526,3.3271615514074275
2015-09-12,0.8342974285714286,2.031704361599431,3.327245377879531
2015-09-13,0.8408905714285715,2.035687874552563,3.327909845307619
2015-09-14,0.8474837142857143,2.0463518306738884,3.329139812260866
2015-09-15,0.8540768571428572,2.053883485583678,3.3300270123308007
2015-09-16,0.86067,2.0631577216845005,3.3311022733604023
2015-09-17,0.8643891428571429,2.0785598484489176,3.3327404006228454
2015-09-18,0.8681082857142858,2.0915498794506044,3.334072846535445
2015-09-19,0.8718274285714286,2.1017964587396234,3.335097636128962
2015-09-20,0.8755465714285715,2.1077247677896622,3.335741037218511
2015-09-21,0.8792657142857143,2.110664619221002,3.336041890865773
2015-09-22,0.8829848571428572,2.119444674130261,3.3369297492587875
2015-09-23,0.886704,2.1264833547741326,3.3375575700354583
2015-09-24,0.9040962857142858,2.126254477783546,3.337263957942069
2015-09-25,0.9214885714285714,2.1259461631413847,3.3370344226284034
2015-09-26,0.9388808571428572,2.1251365354743004,3.3368463616687363
2015-09-27,0.9562731428571428,2.12020920666641,3.336109698142946
2015-09-28,0.9736654285714287,2.1137818887222264,3.3351312106060087
2015-09-29,0.9910577142857144,2.1143013056318316,3.3350497979851967
2015-09-30,1.00845,2.114136505420968,3.334880608953805
2015-10-01,1.0167071428571428,2.1197857952058765,3.3355373959459667
2015-10-02,1.0249642857142858,2.1191463440548035,3.335468052581609
2015-10-03,1.0332214285714283,2.1178205910935106,3.3353405573452415
2015-10-04,1.0414785714285717,2.118702085696757,3.3355172073715336
2015-10-05,1.0497357142857142,2.12777081527631,3.336797645760864
2015-10-06,1.0579928571428572,2.1394568179783224,3.3383346107101146
2015-10-07,1.06625,2.1471234291193784,3.339483384483576
2015-10-08,1.06535,2.1512967585603895,3.340215878629864
2015-10-09,1.06445,2.1603725102527886,3.3416130596452662
