,True,Pred,Std
2013-10-21,1.5,1.1681507629331573,2.004745849244803
2013-10-28,1.6,1.8870536646666975,1.9156925113322139
2013-11-04,1.6,2.3617112978276316,2.085819214230567
2013-11-11,1.7,2.655789264515817,2.4534733432358795
2013-11-18,2.1,2.716680638299048,2.7730841511155364
2013-11-25,2.2,2.6703423739489023,3.0167622194950283
2013-12-02,2.4,2.6628361741981807,3.266986213693499
2013-12-09,3.2,2.570406955534697,3.431682409510315
2013-12-16,4.6,2.3896402155869008,3.727804030477822
2013-12-23,4.3,2.189876356258884,3.940891800329269
2013-12-30,3.6,1.662847695769176,4.0097098228698975
2014-01-06,3.4,1.556566262311086,4.161363321838678
2014-01-13,3.4,1.7692578313892784,4.380447537178874
2014-01-20,3.1,2.923185396798045,5.1176987260376805
2014-01-27,2.8,5.008969939346433,8.715288206948758
2014-02-03,2.5,6.8258433287659885,14.152372374931932
2014-02-10,2.3,7.662949401182294,18.355251744564534
2014-02-17,2.1,7.7309585640994305,20.695102254802464
2014-02-24,2.0,6.958508156834067,20.003833177507875
2014-03-03,1.8,5.94567239379108,17.18640350600338
2014-03-10,1.8,4.698318250253618,13.800909482622146
2014-03-17,1.8,3.661419900896371,10.582475034912587
2014-03-24,1.7,2.8433994923144583,8.012956668628812
2014-03-31,1.7,2.0625519547309876,6.354773813014209
2014-04-07,1.5,1.1906216886223258,5.6063886253554225
2014-04-14,1.4,0.3551805607048402,5.0931428362959625
2014-04-21,1.3,-0.06348328379256284,4.701953218321919
2014-04-28,1.4,-0.24099275086425997,4.649096897163153
2014-05-05,1.3,-0.17523944169902064,4.506015642451584
2014-05-12,1.3,-0.28894050542289773,4.645583646329701
2014-05-19,1.2,-0.6268283918147386,4.719025291297615
