,True,Pred,Std
2014-09-06,0.8081480000000001,0.7878661844781227,2.0166377973501386
2014-09-07,0.821655,0.8014521898775175,2.0123876635498705
2014-09-08,0.8351620000000001,0.8147543757393286,2.0056343659608964
2014-09-09,0.8486690000000001,0.8229478099246323,2.0030438646436632
2014-09-10,0.862176,0.8292850473274589,2.001186735236823
2014-09-11,0.8797090000000001,0.8388757173884214,1.9960175824177866
2014-09-12,0.897242,0.8453533970481754,1.9953941504616441
2014-09-13,0.914775,0.8540570316199735,1.9954788546978537
2014-09-14,0.932308,0.8508962579352558,2.000923186564058
2014-09-15,0.949841,0.8483014775180072,2.0042597873712182
2014-09-16,0.967374,0.8357639339128584,2.014489689142227
2014-09-17,0.984907,0.8257438726233914,2.0285042902964063
2014-09-18,1.0103302857142855,0.8134471655447707,2.045249176701665
2014-09-19,1.0357535714285715,0.8095488231400289,2.0556759170733994
2014-09-20,1.0611768571428573,0.8078532297587842,2.060584812835068
2014-09-21,1.0866001428571428,0.8086356741687172,2.065826161751807
2014-09-22,1.1120234285714286,0.8198612621671111,2.064885637512446
2014-09-23,1.1374467142857143,0.8396846867324264,2.060549263388783
2014-09-24,1.16287,0.8792343783485964,2.0671676047464906
2014-09-25,1.1720757142857143,0.9210169372691438,2.0781934191204314
2014-09-26,1.1812814285714286,0.959267483148478,2.088872955554635
2014-09-27,1.1904871428571429,0.9931002422833368,2.1039777397282124
2014-09-28,1.1996928571428571,1.0272708308784142,2.1194959507956215
2014-09-29,1.2088985714285716,1.0501865086679385,2.1356209163011615
2014-09-30,1.218104285714286,1.0659516457503588,2.142537258572787
2014-10-01,1.22731,1.077349467524387,2.1656299155501424
2014-10-02,1.2244228571428573,1.09948591022899,2.191694681789726
2014-10-03,1.2215357142857144,1.1073634590567203,2.2221197412248554
2014-10-04,1.2186485714285715,1.1176586445330978,2.2564910086386205
2014-10-05,1.2157614285714289,1.1360779756906778,2.293369609220595
2014-10-06,1.2128742857142858,1.1421623621707784,2.337567445798755
2014-10-07,1.209987142857143,1.1483605836833493,2.3819662903571426
2014-10-08,1.2071,1.1556337919242383,2.426363598828346
2014-10-09,1.2006442857142858,1.1559719505459964,2.4781986414500174
2014-10-10,1.1941885714285714,1.1546567856142298,2.5198797088958322
2014-10-11,1.1877328571428571,1.1571308186066747,2.5691758188414875
2014-10-12,1.181277142857143,1.1510742462766768,2.599944084041983
2014-10-13,1.174821428571429,1.1450830673725605,2.6381465723365247
2014-10-14,1.1683657142857142,1.1276988395367413,2.697783621212572
2014-10-15,1.16191,1.1129252467323318,2.7593265154033313
