,True,Pred,Std
2014-09-06,0.8081480000000001,0.8760643332805113,0.11915031929811282
2014-09-07,0.821655,0.8963626282270626,0.11940417142052207
2014-09-08,0.8351620000000001,0.90740127990105,0.11954391420917776
2014-09-09,0.8486690000000001,0.907683590781577,0.11954768585181974
2014-09-10,0.862176,0.9092356971616522,0.11956758640990595
2014-09-11,0.8797090000000001,0.9089733554145322,0.1195641987890601
2014-09-12,0.897242,0.9090153783710971,0.11956525484899994
2014-09-13,0.914775,0.9159210228926837,0.1196535250018892
2014-09-14,0.932308,0.9224623953103647,0.1197390384268836
2014-09-15,0.949841,0.9306376158904731,0.11984631765868892
2014-09-16,0.967374,0.9413522080286518,0.11998675991561636
2014-09-17,0.984907,0.9489927605478168,0.12008877256278705
2014-09-18,1.0103302857142855,0.9578357401714102,0.1202088205193188
2014-09-19,1.0357535714285715,0.9608743949249089,0.12024977370087986
2014-09-20,1.0611768571428573,0.9702475989286602,0.12037794097539045
2014-09-21,1.0866001428571428,0.9774446062731147,0.12047712831934532
2014-09-22,1.1120234285714286,0.9795866798527986,0.12050579280342544
2014-09-23,1.1374467142857143,0.9779407624339164,0.12048475389501467
2014-09-24,1.16287,0.9770301370344088,0.12047191659496725
2014-09-25,1.1720757142857143,0.9781021613088697,0.12048637227258463
2014-09-26,1.1812814285714286,0.9907819026991577,0.12066287143317056
2014-09-27,1.1904871428571429,1.0033823161583841,0.12084167472453422
2014-09-28,1.1996928571428571,1.013482473422505,0.12098525773115276
2014-09-29,1.2088985714285716,1.022641777285725,0.121118677875234
2014-09-30,1.218104285714286,1.0318196787759364,0.12125127511546574
2014-10-01,1.22731,1.0620174521679209,0.12411090713657447
2014-10-02,1.2244228571428573,1.1304299476916717,0.13491626556931813
2014-10-03,1.2215357142857144,1.1669724194813818,0.14295322458769943
2014-10-04,1.2186485714285715,1.184043066090405,0.1464359594034106
2014-10-05,1.2157614285714289,1.205224391727388,0.150590608927045
2014-10-06,1.2128742857142858,1.2222041897514613,0.1529591730761528
2014-10-07,1.209987142857143,1.2430592614423708,0.15850942638281174
2014-10-08,1.2071,1.2463086344415173,0.15964340160205226
2014-10-09,1.2006442857142858,1.2501246590312125,0.16041886504433123
2014-10-10,1.1941885714285714,1.2592169236608521,0.1613003733626419
2014-10-11,1.1877328571428571,1.277966678144008,0.16726715316762952
2014-10-12,1.181277142857143,1.2964381265453697,0.17388401329840897
2014-10-13,1.174821428571429,1.324447579161346,0.18451660306801654
2014-10-14,1.1683657142857142,1.347186277763039,0.19210189759370877
2014-10-15,1.16191,1.385345426454857,0.20352144402935557
2014-10-16,1.18293,1.4072997331075072,0.21012718124310692
2014-10-17,1.20395,1.4134599913225026,0.2078289479429758
2014-10-18,1.22497,1.427331955809489,0.21184589822251354
2014-10-19,1.24599,1.4262120385310055,0.20932974626805456
2014-10-20,1.26701,1.4236205497291536,0.20755662162915245
2014-10-21,1.28803,1.426674510494247,0.20904658505355012
2014-10-22,1.30905,1.4270982511163206,0.21131283482407603
2014-10-23,1.31786,1.4399427927174717,0.21936527814988604
2014-10-24,1.32667,1.4431791089755446,0.2208759513211549
2014-10-25,1.33548,1.442928617043853,0.22108018234145832
2014-10-26,1.3442900000000002,1.4583675001802,0.23049594418927644
2014-10-27,1.3531000000000002,1.4820127096621545,0.24390875575854642
2014-10-28,1.3619100000000002,1.5073788853940369,0.25860348694407564
