,True,Pred,Std
2015-09-06,0.8155572857142858,0.8571888939494565,0.1169442100838981
2015-09-07,0.8152108571428572,0.8516238695187047,0.11685802462076011
2015-09-08,0.8148644285714286,0.855193790997237,0.1169133511895536
2015-09-09,0.8145180000000001,0.858774794247605,0.11696951437726055
2015-09-10,0.8211111428571429,0.8671016485769898,0.11709984863190726
2015-09-11,0.8277042857142858,0.8815508526840509,0.11732718953530863
2015-09-12,0.8342974285714286,0.8904287782911062,0.11746861927685504
2015-09-13,0.8408905714285715,0.909918323334679,0.11778358572513048
2015-09-14,0.8474837142857143,0.9301479332399518,0.11811617603084257
2015-09-15,0.8540768571428572,0.9437820785145239,0.11834224143327776
2015-09-16,0.86067,0.9591563362685814,0.11860123670474443
2015-09-17,0.8643891428571429,0.9772264818928242,0.11891047025620372
2015-09-18,0.8681082857142858,0.9906693294525892,0.11948395194870065
2015-09-19,0.8718274285714286,0.9988889868405536,0.1202223161424455
2015-09-20,0.8755465714285715,0.9911759090621471,0.11932408916093229
2015-09-21,0.8792657142857143,0.9910156073923261,0.11914881064105609
2015-09-22,0.8829848571428572,0.9959215407001376,0.11923347373207271
2015-09-23,0.886704,1.0002732208353953,0.11930946890254501
2015-09-24,0.9040962857142858,1.0038875242615268,0.11937390227393618
2015-09-25,0.9214885714285714,1.0128022062405124,0.11980403411590501
2015-09-26,0.9388808571428572,1.0313655455716997,0.12067487211430439
2015-09-27,0.9562731428571428,1.0413227918673456,0.1202990519263819
2015-09-28,0.9736654285714287,1.055752959465362,0.12030276870876733
2015-09-29,0.9910577142857144,1.070720922158949,0.12057737172324035
2015-09-30,1.00845,1.0833317042066752,0.12081244792282408
2015-10-01,1.0167071428571428,1.0949708013892845,0.12102830931752928
2015-10-02,1.0249642857142858,1.0990263458593488,0.12110619716685456
2015-10-03,1.0332214285714283,1.103123090382129,0.12118308381649667
2015-10-04,1.0414785714285717,1.1058342294036523,0.12123528335066336
2015-10-05,1.0497357142857142,1.1113895435689838,0.12134034074207589
2015-10-06,1.0579928571428572,1.1183687556946875,0.12147406261756832
2015-10-07,1.06625,1.1276351467788146,0.12165012289610133
2015-10-08,1.06535,1.1344152710332722,0.12177982625779693
2015-10-09,1.06445,1.1575626785467268,0.12454238305483001
2015-10-10,1.06355,1.1880854440988824,0.1308485695524142
2015-10-11,1.06265,1.2165939604692608,0.13874228844078074
2015-10-12,1.06175,1.2357104009076134,0.1435850364480391
2015-10-13,1.0608499999999998,1.2449869411392138,0.14452036267808643
2015-10-14,1.05995,1.2447499448306487,0.14135565276995687
2015-10-15,1.0836128571428572,1.2539253227490559,0.13956956739543003
2015-10-16,1.107275714285714,1.2547714324867876,0.13642821424155316
2015-10-17,1.1309385714285711,1.24705950677377,0.1312300129166395
2015-10-18,1.1546014285714286,1.2393632162338868,0.1268428381953537
2015-10-19,1.1782642857142858,1.2555229082818629,0.1278620046125689
2015-10-20,1.2019271428571427,1.2727841394223571,0.1305209989601821
2015-10-21,1.22559,1.3007817422229053,0.1361497847241815
2015-10-22,1.237742857142857,1.3333143132760525,0.1438256672486049
2015-10-23,1.2498957142857143,1.3513479768296481,0.1483738568230475
2015-10-24,1.2620485714285714,1.3578190732586086,0.15093162028214713
2015-10-25,1.2742014285714285,1.3514202826478632,0.1496150152686444
2015-10-26,1.2863542857142856,1.337829422115758,0.14677037381265512
2015-10-27,1.2985071428571429,1.3329673770132364,0.14644181573580406
2015-10-28,1.31066,1.3202931216486098,0.14351592623977183
2015-10-29,1.3192942857142858,1.3073475274547786,0.1410011046465356
2015-10-30,1.3279285714285711,1.2870260814799368,0.13639207504750983
2015-10-31,1.3365628571428572,1.2761409288039507,0.13446567085163297
2015-11-01,1.3451971428571428,1.2769452898864002,0.1364507069467642
2015-11-02,1.3538314285714286,1.2773542182391882,0.13785681646893
2015-11-03,1.3624657142857142,1.2799898146873565,0.14173214499602294
2015-11-04,1.3711,1.306351155474186,0.15232612686003932
2015-11-05,1.3740442857142856,1.3476339374569952,0.16914006861330955
2015-11-06,1.3769885714285717,1.3898532937406898,0.19288035091997302
2015-11-07,1.379932857142857,1.4451280744519532,0.2234617620864474
2015-11-08,1.382877142857143,1.5201780027027132,0.25809153102936966
2015-11-09,1.3858214285714283,1.6299711509070696,0.30839967555888004
2015-11-10,1.3887657142857144,1.7918309617365153,0.38307027256529413
2015-11-11,1.39171,1.965561105730191,0.47740048141077907
2015-11-12,1.398197142857143,2.134495475811333,0.5854023325162305
2015-11-13,1.4046842857142858,2.265443177847445,0.6914146764156375
2015-11-14,1.4111714285714287,2.340535677657336,0.7726468618442943
2015-11-15,1.4176585714285714,2.4121757117981018,0.8425118923823685
2015-11-16,1.4241457142857143,2.4634189219714404,0.8875659329854773
2015-11-17,1.4306328571428573,2.492348271370292,0.912792653945051
2015-11-18,1.4371200000000002,2.5046865625234247,0.9354326589450985
2015-11-19,1.4463385714285717,2.490654186646104,0.9290746843652726
2015-11-20,1.455557142857143,2.466311593582094,0.9154320906111824
2015-11-21,1.4647757142857143,2.449374915719718,0.9090961698545141
2015-11-22,1.4739942857142858,2.416925512815595,0.883292318995379
2015-11-23,1.483212857142857,2.392944997445226,0.866217009264544
2015-11-24,1.4924314285714286,2.365050531927109,0.8375386455396934
2015-11-25,1.50165,2.3595408066350223,0.8213520719659775
2015-11-26,1.5154214285714285,2.3580663823783103,0.8176048421380742
2015-11-27,1.529192857142857,2.3520881504947546,0.8135510531962218
2015-11-28,1.5429642857142856,2.344912867811918,0.7969694309146407
2015-11-29,1.5567357142857143,2.3571925682109893,0.8082026719188318
2015-11-30,1.5705071428571429,2.363840095225215,0.823683852313027
2015-12-01,1.5842785714285714,2.3641332684365515,0.8106689696150942
2015-12-02,1.59805,2.370581104116708,0.8036747257790793
2015-12-03,1.6407114285714286,2.3667933325591686,0.7817539387432193
2015-12-04,1.683372857142857,2.352033729120195,0.7562037617106583
2015-12-05,1.7260342857142856,2.3355306667260827,0.735151028515175
2015-12-06,1.7686957142857145,2.3233315011837186,0.7024765339781716
2015-12-07,1.8113571428571429,2.3121817026298346,0.6777841519180015
2015-12-08,1.8540185714285715,2.3212303533554675,0.6765534717814177
2015-12-09,1.8966799999999997,2.3290898531587723,0.6877513827803508
2015-12-10,1.865337142857143,2.306091116940737,0.6875133989871667
2015-12-11,1.8339942857142857,2.284357677681208,0.6621332887501046
2015-12-12,1.8026514285714288,2.254363600422025,0.6334316642764508
2015-12-13,1.7713085714285712,2.242715670738101,0.6168613432077319
2015-12-14,1.739965714285714,2.2531658912996653,0.6253122365773174
2015-12-15,1.708622857142857,2.2585007220936717,0.638712073695898
2015-12-16,1.67728,2.2688205946855247,0.6506323845539019
2015-12-17,1.6923771428571428,2.2898314146449565,0.6569004431731404
2015-12-18,1.7074742857142855,2.3053112235327364,0.6592911982960477
2015-12-19,1.7225714285714284,2.320308701044381,0.6674783784120977
2015-12-20,1.7376685714285711,2.331526087434411,0.6650998571264151
2015-12-21,1.7527657142857145,2.3414263887836935,0.6540258754471695
2015-12-22,1.767862857142857,2.355931440631986,0.647330400568664
2015-12-23,1.78296,2.367639058275104,0.6359193574727926
2015-12-24,1.7958742857142855,2.3806435723845363,0.6334946987112988
2015-12-25,1.8087885714285716,2.38546688614589,0.6284832142697645
2015-12-26,1.821702857142857,2.387907948124111,0.6051044061939195
2015-12-27,1.8346171428571427,2.381187566689104,0.585434151465066
2015-12-28,1.8475314285714284,2.366991926688105,0.5534220945266559
2015-12-29,1.8604457142857147,2.3492068898174763,0.5316134967155681
2015-12-30,1.8733599999999997,2.326891492955804,0.5101125552235619
2015-12-31,1.9373771428571431,2.3007051563875676,0.4921194333996026
2016-01-01,2.001394285714285,2.277141578967452,0.4785890288702843
2016-01-02,2.065411428571428,2.2653929258523884,0.46509839802701025
2016-01-03,2.1294285714285714,2.279919263480246,0.4585876102023909
2016-01-04,2.193445714285714,2.3029043943546417,0.4600312578551433
2016-01-05,2.257462857142857,2.345607179219604,0.4823440488546269
2016-01-06,2.32148,2.404943813330442,0.518534043495603
2016-01-07,2.334112857142857,2.4543059750250578,0.5462725961644277
2016-01-08,2.346745714285714,2.484141396422118,0.5749765796291162
2016-01-09,2.359378571428571,2.507404339635998,0.5994403589999826
2016-01-10,2.3720114285714287,2.5295713943637907,0.6183023027079106
2016-01-11,2.3846442857142858,2.540038731325418,0.6434048200465141
