,True,Pred,Std
2014-09-06,0.8081480000000001,0.5941555784345791,50.928515941656585
2014-09-07,0.821655,0.5866344841241874,50.931303720456604
2014-09-08,0.8351620000000001,0.6039181805397644,50.93351568600321
2014-09-09,0.8486690000000001,0.6091621078885645,50.93599098078156
2014-09-10,0.862176,0.6348841621050909,50.942458346713074
2014-09-11,0.8797090000000001,0.6312070985453948,50.94026393644858
2014-09-12,0.897242,0.6265545373327471,50.93469540096141
2014-09-13,0.914775,0.61164568656566,50.92638824146414
2014-09-14,0.932308,0.5981674815705084,50.91865338416386
2014-09-15,0.949841,0.6068743803275749,50.926711258655075
2014-09-16,0.967374,0.5939004782413319,50.928617762292866
2014-09-17,0.984907,0.5941399158313163,50.92976938879967
2014-09-18,1.0103302857142855,0.6021520368685164,50.92726249451352
2014-09-19,1.0357535714285715,0.6074447898457013,50.95035471260882
2014-09-20,1.0611768571428573,0.6210971212953403,50.950986702765
2014-09-21,1.0866001428571428,0.6260843300733231,50.946668103364466
2014-09-22,1.1120234285714286,0.6376448399383351,50.946229221311576
2014-09-23,1.1374467142857143,0.6307555712033474,50.94025340327931
2014-09-24,1.16287,0.6293214143749886,50.94010593890953
2014-09-25,1.1720757142857143,0.633779797709357,50.941552494155886
2014-09-26,1.1812814285714286,0.626039426953286,50.93800281611204
2014-09-27,1.1904871428571429,0.6498027779978551,50.94405938844204
2014-09-28,1.1996928571428571,0.6363887046426833,50.94200190937806
2014-09-29,1.2088985714285716,0.6248114898295328,50.94097668090249
2014-09-30,1.218104285714286,0.6178604210154712,50.94027446961785
2014-10-01,1.22731,0.6482236529413984,50.95006329492569
2014-10-02,1.2244228571428573,0.6426725630158261,50.94595886996699
2014-10-03,1.2215357142857144,0.6393568365363069,50.95817032420683
2014-10-04,1.2186485714285715,0.6494420443805009,50.97636110753536
2014-10-05,1.2157614285714289,0.643311300983563,50.97729153748751
2014-10-06,1.2128742857142858,0.6437385252319313,50.982828473466874
2014-10-07,1.209987142857143,0.6377058445436881,50.985714561846734
2014-10-08,1.2071,0.6259016728489325,50.9883583873334
2014-10-09,1.2006442857142858,0.6308093616849557,50.99785579495812
2014-10-10,1.1941885714285714,0.6160973220884651,50.997659175798425
2014-10-11,1.1877328571428571,0.5816792725908738,51.00858207233096
2014-10-12,1.181277142857143,0.5691570212822556,51.011942153327944
2014-10-13,1.174821428571429,0.5702919839861151,51.00777804041005
2014-10-14,1.1683657142857142,0.5420253739172686,51.015730583208565
2014-10-15,1.16191,0.5166515726097171,51.01601848983527
2014-10-16,1.18293,0.4941903709010333,51.0198385192237
2014-10-17,1.20395,0.49526715430275536,51.0158113375063
2014-10-18,1.22497,0.5219820282982588,51.017113939439305
2014-10-19,1.24599,0.5170447149236649,51.022935270988945
2014-10-20,1.26701,0.5229989317298885,51.03196570810938
2014-10-21,1.28803,0.5006590809088312,51.042667408087254
2014-10-22,1.30905,0.4905088636605516,51.046547125434884
2014-10-23,1.31786,0.4918388682917319,51.04903997549534
2014-10-24,1.32667,0.4650940337385861,51.05801774676944
2014-10-25,1.33548,0.48347485985355637,51.05165571253062
2014-10-26,1.3442900000000002,0.49750276461996323,51.04798314751196
2014-10-27,1.3531000000000002,0.5000842825701758,51.05050057496739
2014-10-28,1.3619100000000002,0.499235278953908,51.056894208714006
2014-10-29,1.3707200000000002,0.49222989848580023,51.078771601286896
2014-10-30,1.3797214285714288,0.47254987863126957,51.08588500160027
2014-10-31,1.3887228571428571,0.47167038642738945,51.0877212841096
2014-11-01,1.3977242857142858,0.4591808181166481,51.08936445851565
2014-11-02,1.4067257142857144,0.4402392790339077,51.09326524220181
2014-11-03,1.415727142857143,0.45275860903386117,51.09611973107386
2014-11-04,1.4247285714285711,0.4581835820870139,51.102657318133836
2014-11-05,1.43373,0.44671150695566086,51.09649892516757
2014-11-06,1.4328985714285714,0.44359314710683656,51.090572261925224
2014-11-07,1.4320671428571428,0.4308780551386941,51.09068110467434
2014-11-08,1.4312357142857142,0.4220502169459257,51.09064599411011
2014-11-09,1.4304042857142858,0.4255837180715995,51.090870701721194
2014-11-10,1.4295728571428572,0.4099586392243104,51.08910464034033
2014-11-11,1.4287414285714286,0.3963548008127506,51.08547420799876
2014-11-12,1.42791,0.4076114088574927,51.089406591192734
2014-11-13,1.4547871428571428,0.40365169496943193,51.094683708996776
2014-11-14,1.4816642857142857,0.39684869398796696,51.09483468442297
2014-11-15,1.5085414285714285,0.38805864765447234,51.0881004782033
2014-11-16,1.5354185714285715,0.3650041622722294,51.09249632084513
2014-11-17,1.5622957142857143,0.3493408186102511,51.09163260096503
2014-11-18,1.5891728571428572,0.32618690051298355,51.09510503576756
2014-11-19,1.61605,0.3305938094972025,51.094459001385694
2014-11-20,1.6222942857142857,0.33432903692958876,51.08843753961993
2014-11-21,1.6285385714285714,0.3339242008090673,51.085892023713114
2014-11-22,1.634782857142857,0.3286747685763929,51.089638320916656
2014-11-23,1.6410271428571428,0.3273253862739473,51.087777461012365
2014-11-24,1.6472714285714285,0.3159779210723401,51.08965236514235
2014-11-25,1.6535157142857142,0.3089600496095549,51.09476095223808
2014-11-26,1.65976,0.29360569241358336,51.09789632562399
2014-11-27,1.7161642857142856,0.3082122460229066,51.09926914868546
2014-11-28,1.7725685714285715,0.31052367321475266,51.09548422986126
2014-11-29,1.8289728571428567,0.31905183725577635,51.093553148828505
2014-11-30,1.8853771428571429,0.3223089284072751,51.08672414408541
2014-12-01,1.9417814285714288,0.3089994975628252,51.089820895850664
2014-12-02,1.9981857142857145,0.3004638176666456,51.083500994288926
2014-12-03,2.05459,0.29800588958828245,51.08667850035191
2014-12-04,2.123278571428572,0.2920630425702417,51.08901335287333
2014-12-05,2.191967142857143,0.29055463924209024,51.08613428660631
2014-12-06,2.260655714285714,0.3019868961134408,51.0864643259101
2014-12-07,2.329344285714285,0.28533339660939944,51.089659387255196
2014-12-08,2.398032857142857,0.28733752407383173,51.087184092476846
