,True,Pred,Std
2015-09-06,0.8155572857142858,0.30146795237354884,51.08179813192368
2015-09-07,0.8152108571428572,0.2903285326944627,51.06609317654276
2015-09-08,0.8148644285714286,0.30741425558775615,51.0710191887045
2015-09-09,0.8145180000000001,0.30486616467765065,51.08233181250001
2015-09-10,0.8211111428571429,0.30092635477644203,51.061300584525114
2015-09-11,0.8277042857142858,0.31370605498304355,51.07403167511559
2015-09-12,0.8342974285714286,0.3185189521531728,51.077739350698465
2015-09-13,0.8408905714285715,0.3346150268760747,51.080232200758935
2015-09-14,0.8474837142857143,0.33027889790918374,51.07573804853726
2015-09-15,0.8540768571428572,0.33645633938517977,51.07881373396397
2015-09-16,0.86067,0.3179916696542757,51.082208925525194
2015-09-17,0.8643891428571429,0.3089113954194719,51.090867190664774
2015-09-18,0.8681082857142858,0.33007885855536206,51.11353105987644
2015-09-19,0.8718274285714286,0.3261708418872433,51.12660974505282
2015-09-20,0.8755465714285715,0.33391032116414443,51.1126919173913
2015-09-21,0.8792657142857143,0.3510340431963336,51.12595317750168
2015-09-22,0.8829848571428572,0.3565397308485378,51.12565122664929
2015-09-23,0.886704,0.3516968645622447,51.11279373802758
2015-09-24,0.9040962857142858,0.3644461700303106,51.10279073827791
2015-09-25,0.9214885714285714,0.34377355412378696,51.10019606758118
2015-09-26,0.9388808571428572,0.3453336893881365,51.09578266965724
2015-09-27,0.9562731428571428,0.36393180455027124,51.08864820300532
2015-09-28,0.9736654285714287,0.38360929911861474,51.094185138984685
2015-09-29,0.9910577142857144,0.40259062217369723,51.10097201105071
2015-09-30,1.00845,0.4306400027701892,51.09345132819224
2015-10-01,1.0167071428571428,0.4220173076494904,51.08636250527382
2015-10-02,1.0249642857142858,0.4469644950290285,51.076482392498974
2015-10-03,1.0332214285714283,0.47118672469003126,51.07544663085413
2015-10-04,1.0414785714285717,0.5158867520572208,51.09005964768744
2015-10-05,1.0497357142857142,0.5268751928813439,51.08535132102394
2015-10-06,1.0579928571428572,0.5314645687934384,51.091277984266284
2015-10-07,1.06625,0.52113741350252,51.0946415763197
2015-10-08,1.06535,0.5270266483347863,51.081074854300496
2015-10-09,1.06445,0.5354637717799619,51.08167524494887
2015-10-10,1.06355,0.5335898139894064,51.08148564790202
2015-10-11,1.06265,0.52521748050729,51.08211763805819
2015-10-12,1.06175,0.5046782667438258,51.07962829905415
2015-10-13,1.0608499999999998,0.4738640286482889,51.06338264098406
2015-10-14,1.05995,0.45488344963543675,51.04664543501473
2015-10-15,1.0836128571428572,0.4311661812064219,51.04588002471447
2015-10-16,1.107275714285714,0.43407766302756123,51.04250589949179
2015-10-17,1.1309385714285711,0.42584438658089285,51.0446265775714
2015-10-18,1.1546014285714286,0.4227838151548775,51.04808496814823
2015-10-19,1.1782642857142858,0.4416705419837301,51.04519536871195
2015-10-20,1.2019271428571427,0.44795723937515264,51.04874504675579
2015-10-21,1.22559,0.4440616536983056,51.048706425135144
2015-10-22,1.237742857142857,0.4208154908654168,51.0451111033578
2015-10-23,1.2498957142857143,0.41516007730436416,51.040297445001606
2015-10-24,1.2620485714285714,0.41633667208546027,51.04455986749935
2015-10-25,1.2742014285714285,0.3900548032378657,51.05394492131853
2015-10-26,1.2863542857142856,0.376863128219851,51.0493981032505
2015-10-27,1.2985071428571429,0.35113416316465107,51.05058484032155
2015-10-28,1.31066,0.34583097489875203,51.04853087231398
2015-10-29,1.3192942857142858,0.341904877490122,51.044781064054014
2015-10-30,1.3279285714285711,0.3476806617403098,51.050254801017765
2015-10-31,1.3365628571428572,0.33920527026597685,51.05100616709233
2015-11-01,1.3451971428571428,0.32760217684115256,51.04554296329785
2015-11-02,1.3538314285714286,0.317530089170204,51.042228526034364
2015-11-03,1.3624657142857142,0.3345306363719578,51.049503434943205
2015-11-04,1.3711,0.3421620323714176,51.05096754547167
2015-11-05,1.3740442857142856,0.32821754262518976,51.04112605431748
2015-11-06,1.3769885714285717,0.30820169228104083,51.02585295887661
2015-11-07,1.379932857142857,0.29245740552489924,51.01637310653401
2015-11-08,1.382877142857143,0.2737822404181398,51.00826256619645
2015-11-09,1.3858214285714283,0.2623420116657503,51.01030951209117
2015-11-10,1.3887657142857144,0.24414238897837043,51.00664396918536
2015-11-11,1.39171,0.2178586000217944,51.00119480961657
2015-11-12,1.398197142857143,0.22064293634070267,51.001847866111284
2015-11-13,1.4046842857142858,0.20224096845434045,50.9939620333848
2015-11-14,1.4111714285714287,0.1986189845922831,50.993347598510745
2015-11-15,1.4176585714285714,0.21441473369789307,51.00754279962969
2015-11-16,1.4241457142857143,0.21482414207792652,51.01390834492493
2015-11-17,1.4306328571428573,0.21706486811406348,51.020646062201024
2015-11-18,1.4371200000000002,0.24167640672858337,51.03008027081013
2015-11-19,1.4463385714285717,0.24694454116561354,51.04483021884394
2015-11-20,1.455557142857143,0.2691878859377578,51.05916586221981
2015-11-21,1.4647757142857143,0.2750431279835207,51.052544009805686
2015-11-22,1.4739942857142858,0.2608368108050786,51.0435065505724
2015-11-23,1.483212857142857,0.28053221896158903,51.03367910364389
2015-11-24,1.4924314285714286,0.3101172650050027,51.03901942046357
2015-11-25,1.50165,0.32344368367078924,51.04792345955277
2015-11-26,1.5154214285714285,0.34066603603317563,51.0452936782918
2015-11-27,1.529192857142857,0.336902639573402,51.0323624574852
2015-11-28,1.5429642857142856,0.3493209703408471,51.0275312438469
2015-11-29,1.5567357142857143,0.34624585216061654,51.027236315107345
2015-11-30,1.5705071428571429,0.33309792133971816,51.0251542586484
2015-12-01,1.5842785714285714,0.3319824014536787,51.0261689539547
2015-12-02,1.59805,0.3268518136806567,51.03534334438849
2015-12-03,1.6407114285714286,0.336879793705289,51.03892813299656
