,True,Pred,Std
2015-09-06,0.8155572857142858,-0.5538545951152147,3.0308365086084006
2015-09-07,0.8152108571428572,-0.5617925999457316,2.9954775371345876
2015-09-08,0.8148644285714286,-0.5578354199157731,2.9846334199305473
2015-09-09,0.8145180000000001,-0.5541999404305892,3.13984032744062
2015-09-10,0.8211111428571429,-0.5528043503626288,3.0062948825334015
2015-09-11,0.8277042857142858,-0.48676960808096836,3.054567300090671
2015-09-12,0.8342974285714286,-0.5179285880290568,3.080267794226348
2015-09-13,0.8408905714285715,-0.5458345193408058,3.216068873444439
2015-09-14,0.8474837142857143,-0.519551464140162,3.1865810466332736
2015-09-15,0.8540768571428572,-0.4744164497982935,3.1612568938579555
2015-09-16,0.86067,-0.5435511806003452,3.022391320705503
2015-09-17,0.8643891428571429,-0.5777552339519562,3.069814062608362
2015-09-18,0.8681082857142858,-0.5804594057208897,3.0761754385240976
2015-09-19,0.8718274285714286,-0.6078887659834475,3.108643493915469
2015-09-20,0.8755465714285715,-0.5584992838810385,3.1245090801277455
2015-09-21,0.8792657142857143,-0.5717302611297668,3.188248578993261
2015-09-22,0.8829848571428572,-0.5094563540196494,3.1010561009849615
2015-09-23,0.886704,-0.5742781908878685,3.142366313096077
2015-09-24,0.9040962857142858,-0.4031049188741223,3.0595132813858097
2015-09-25,0.9214885714285714,-0.3395492567285151,3.1493899620296366
2015-09-26,0.9388808571428572,-0.22344185756885268,2.953814683293968
2015-09-27,0.9562731428571428,-0.29042661491426836,3.209184130680621
2015-09-28,0.9736654285714287,-0.3518816778341905,3.184484068184525
2015-09-29,0.9910577142857144,-0.376508501887709,3.113399658722729
2015-09-30,1.00845,-0.3773001353906245,2.893354291686684
2015-10-01,1.0167071428571428,-0.3971865395305307,2.9168948277990228
2015-10-02,1.0249642857142858,-0.3921211274567471,2.90315299184072
2015-10-03,1.0332214285714283,-0.3610640778654442,2.8358102713209097
2015-10-04,1.0414785714285717,-0.21647910352013267,2.643100453508616
2015-10-05,1.0497357142857142,-0.20027810169892765,2.5589654473218326
2015-10-06,1.0579928571428572,-0.10933389532168215,2.4060317294047477
2015-10-07,1.06625,0.1151674960576966,2.232921945192844
2015-10-08,1.06535,0.2721278196594827,2.3563013456677497
2015-10-09,1.06445,0.4926750346079525,2.4681638227515226
2015-10-10,1.06355,0.51691508013729,2.472099936442942
2015-10-11,1.06265,0.5903154427621029,2.720565769137502
2015-10-12,1.06175,0.6075851772423722,2.8384771381153464
2015-10-13,1.0608499999999998,0.4941651900432482,2.7785379189458794
2015-10-14,1.05995,0.5172068681271468,2.7402917618870735
2015-10-15,1.0836128571428572,0.3661112439650487,2.460312661707223
2015-10-16,1.107275714285714,0.3537773270601891,2.4653104310846032
2015-10-17,1.1309385714285711,0.34772430736040244,2.447613170624554
2015-10-18,1.1546014285714286,0.3644499433873357,2.3691046323559286
2015-10-19,1.1782642857142858,0.3922044681055583,2.2449791323910953
2015-10-20,1.2019271428571427,0.47905574274785817,2.0454076131227614
2015-10-21,1.22559,0.7079152054823898,2.155997771135181
2015-10-22,1.237742857142857,0.7857667098876984,2.1276488432512886
