,True,Pred,Std
2015-09-06,0.8155572857142858,-0.18953037396575517,4.525198299219668
2015-09-07,0.8152108571428572,-0.19178167431635415,4.509524065582455
2015-09-08,0.8148644285714286,-0.19422997784844792,4.49096506021154
2015-09-09,0.8145180000000001,-0.19559396840859958,4.479083645275475
2015-09-10,0.8211111428571429,-0.19750870108488208,4.4657253922314055
2015-09-11,0.8277042857142858,-0.19703629941519357,4.4665500516088015
2015-09-12,0.8342974285714286,-0.19793886035697913,4.459895721922756
2015-09-13,0.8408905714285715,-0.19999392556967593,4.444488328573705
2015-09-14,0.8474837142857143,-0.2019489805345685,4.429735308365524
2015-09-15,0.8540768571428572,-0.20411941686692095,4.413728841014267
2015-09-16,0.86067,-0.20758055045659102,4.390445709225954
2015-09-17,0.8643891428571429,-0.20964055309238291,4.372684152545155
2015-09-18,0.8681082857142858,-0.21215419519010192,4.353232899960697
2015-09-19,0.8718274285714286,-0.21410019821265347,4.336666419109941
2015-09-20,0.8755465714285715,-0.21426790601711726,4.330230213804185
2015-09-21,0.8792657142857143,-0.21227785020850606,4.33414811389041
2015-09-22,0.8829848571428572,-0.20845705277648574,4.345950091174901
2015-09-23,0.886704,-0.2035982992893607,4.363279787915648
2015-09-24,0.9040962857142858,-0.20044937542007124,4.372937387489676
2015-09-25,0.9214885714285714,-0.197998877477713,4.379463124734223
2015-09-26,0.9388808571428572,-0.19518690530453628,4.387266447634757
2015-09-27,0.9562731428571428,-0.1939301116858051,4.387652224959255
2015-09-28,0.9736654285714287,-0.19323475793324418,4.385769420952321
2015-09-29,0.9910577142857144,-0.19176993422143912,4.389224300472737
2015-09-30,1.00845,-0.19132315229158856,4.387637302969456
2015-10-01,1.0167071428571428,-0.18849318595424303,4.398868294703126
2015-10-02,1.0249642857142858,-0.18722443279957032,4.402096272202194
2015-10-03,1.0332214285714283,-0.1872964643165023,4.3984403847015505
2015-10-04,1.0414785714285717,-0.18460293543735154,4.398697569584549
2015-10-05,1.0497357142857142,-0.17456114948626614,4.41131718413359
2015-10-06,1.0579928571428572,-0.16540376573202767,4.423460172773183
2015-10-07,1.06625,-0.15763127429571008,4.4328992090848685
2015-10-08,1.06535,-0.1530126441517771,4.432904914551557
2015-10-09,1.06445,-0.14666443469762808,4.437945913811148
2015-10-10,1.06355,-0.13907034881581373,4.450401386472404
2015-10-11,1.06265,-0.13106025760810827,4.467386999683679
2015-10-12,1.06175,-0.12349277895075089,4.487878402733505
2015-10-13,1.0608499999999998,-0.11467316979647434,4.511154951291026
2015-10-14,1.05995,-0.10430266118776804,4.5382708400473
2015-10-15,1.0836128571428572,-0.09440181123591965,4.566965826429904
2015-10-16,1.107275714285714,-0.08821500065672404,4.585156609758438
2015-10-17,1.1309385714285711,-0.0837184345837534,4.599585296129526
2015-10-18,1.1546014285714286,-0.08076901003763458,4.609801592556894
2015-10-19,1.1782642857142858,-0.07949331706050045,4.614608228800238
2015-10-20,1.2019271428571427,-0.08237715616983926,4.605770460901023
2015-10-21,1.22559,-0.08455927773685014,4.600294090644956
2015-10-22,1.237742857142857,-0.08935601170387497,4.5902757300234445
2015-10-23,1.2498957142857143,-0.09428586408356955,4.585228586415112
2015-10-24,1.2620485714285714,-0.10082583756470687,4.580330223822713
2015-10-25,1.2742014285714285,-0.1079301036453583,4.57190017735064
2015-10-26,1.2863542857142856,-0.11384889444087452,4.564897375314594
2015-10-27,1.2985071428571429,-0.12191165149492776,4.553876169202209
2015-10-28,1.31066,-0.13175665370554485,4.539718711939813
2015-10-29,1.3192942857142858,-0.1425324150298462,4.52399927345115
2015-10-30,1.3279285714285711,-0.1524891675831825,4.512166574422956
2015-10-31,1.3365628571428572,-0.16279768410191692,4.502196490827263
2015-11-01,1.3451971428571428,-0.1710453202207536,4.500938215981604
2015-11-02,1.3538314285714286,-0.17712334291108706,4.500354941733302
2015-11-03,1.3624657142857142,-0.1772983471296803,4.495630815315903
2015-11-04,1.3711,-0.17445625667562342,4.501209883972347
2015-11-05,1.3740442857142856,-0.1700939885108397,4.512817875389457
2015-11-06,1.3769885714285717,-0.1668900398041681,4.518915702632427
2015-11-07,1.379932857142857,-0.1638960961598084,4.522513657702088
2015-11-08,1.382877142857143,-0.1621911491048113,4.5188630367860805
2015-11-09,1.3858214285714283,-0.15811102723978465,4.522609333989621
2015-11-10,1.3887657142857144,-0.1535621244820059,4.526859906671942
2015-11-11,1.39171,-0.15024406644158073,4.526509239911675
2015-11-12,1.398197142857143,-0.1490590300384984,4.5182240245170595
2015-11-13,1.4046842857142858,-0.14819810803148156,4.51014113374883
2015-11-14,1.4111714285714287,-0.14870161546666927,4.498699039747716
2015-11-15,1.4176585714285714,-0.14676334774030006,4.496366820518613
2015-11-16,1.4241457142857143,-0.14534767881841965,4.494516932665647
2015-11-17,1.4306328571428573,-0.14361990989667184,4.4964063199033735
2015-11-18,1.4371200000000002,-0.13950884684691583,4.509986647266209
2015-11-19,1.4463385714285717,-0.13398211487527942,4.532638227780402
2015-11-20,1.455557142857143,-0.12805693285986788,4.559154603652418
2015-11-21,1.4647757142857143,-0.12149394550108171,4.589135514450014
2015-11-22,1.4739942857142858,-0.11468117939393974,4.621661063390315
2015-11-23,1.483212857142857,-0.10611979746753729,4.662229125949979
2015-11-24,1.4924314285714286,-0.0976385389459171,4.70400191974485
2015-11-25,1.50165,-0.09205554778112476,4.733551848366499
2015-11-26,1.5154214285714285,-0.08572933728987729,4.764911287692248
2015-11-27,1.529192857142857,-0.08077833628125868,4.788453359891772
2015-11-28,1.5429642857142856,-0.07881554602018377,4.7998462991029625
2015-11-29,1.5567357142857143,-0.07545080190138152,4.816066063131929
2015-11-30,1.5705071428571429,-0.07216160035593441,4.830766417493761
2015-12-01,1.5842785714285714,-0.06902378568860894,4.843418509314716
2015-12-02,1.59805,-0.06303545951783662,4.867862045250893
2015-12-03,1.6407114285714286,-0.05765737141149124,4.890370989097894
2015-12-04,1.683372857142857,-0.0518036174501889,4.914638094448804
2015-12-05,1.7260342857142856,-0.04395991740078857,4.947535376487911
2015-12-06,1.7686957142857145,-0.03677676227112865,4.977165181643189
2015-12-07,1.8113571428571429,-0.031268326195072436,5.001400687486291
2015-12-08,1.8540185714285715,-0.025425763726119006,5.029180604788602
2015-12-09,1.8966799999999997,-0.017809651451274805,5.049418772893906
2015-12-10,1.865337142857143,-0.009908457852944783,5.060756851848483
2015-12-11,1.8339942857142857,-0.002062234231740287,5.0715182397855525
2015-12-12,1.8026514285714288,0.0027835722348242497,5.07472207877171
2015-12-13,1.7713085714285712,0.008163991902075658,5.081331203606307
2015-12-14,1.739965714285714,0.014468121140036682,5.090197059956909
2015-12-15,1.708622857142857,0.021639179583113594,5.101640470604181
2015-12-16,1.67728,0.028219639933630775,5.1117150081284635
2015-12-17,1.6923771428571428,0.03558004855240504,5.126601448480726
2015-12-18,1.7074742857142855,0.04167779350499059,5.140076005268813
2015-12-19,1.7225714285714284,0.050932910806383895,5.164376465655745
2015-12-20,1.7376685714285711,0.05931470768276598,5.189464719327629
2015-12-21,1.7527657142857145,0.06463554911133643,5.204297177187384
2015-12-22,1.767862857142857,0.07130625458398085,5.2252643283825515
2015-12-23,1.78296,0.07834254880668963,5.247936975235284
2015-12-24,1.7958742857142855,0.0833321165757067,5.263181982224763
2015-12-25,1.8087885714285716,0.09115304961861294,5.289269570331097
2015-12-26,1.821702857142857,0.10003947856544326,5.322364349294007
2015-12-27,1.8346171428571427,0.10728539382866766,5.348058260198892
2015-12-28,1.8475314285714284,0.11767337542910497,5.384291484722079
2015-12-29,1.8604457142857147,0.12789301833212743,5.419939679468752
2015-12-30,1.8733599999999997,0.13470531812708822,5.4420944454990625
2015-12-31,1.9373771428571431,0.13870129807353573,5.455813459590614
2016-01-01,2.001394285714285,0.14120055306895818,5.464122813498138
2016-01-02,2.065411428571428,0.14312392623565715,5.470361521880092
2016-01-03,2.1294285714285714,0.14598634241478886,5.48067173906678
2016-01-04,2.193445714285714,0.14917391533486168,5.492764695152342
2016-01-05,2.257462857142857,0.1520857331750728,5.504172995235384
2016-01-06,2.32148,0.1600530333826206,5.5358668626854435
2016-01-07,2.334112857142857,0.1672469548376407,5.56590395038581
2016-01-08,2.346745714285714,0.17171866921436596,5.585980609895646
2016-01-09,2.359378571428571,0.18066297573192228,5.623355805520475
2016-01-10,2.3720114285714287,0.18810837660325316,5.655821227619527
2016-01-11,2.3846442857142858,0.19608780092751232,5.689737154903412
2016-01-12,2.397277142857143,0.2082109301542118,5.739528762686789
2016-01-13,2.40991,0.22046517539421465,5.79151478073466
2016-01-14,2.343248571428572,0.23308498195415359,5.842704227856518
2016-01-15,2.2765871428571427,0.24887664397064593,5.907365159592091
2016-01-16,2.2099257142857143,0.2612433595942361,5.959160702829004
2016-01-17,2.143264285714286,0.27544129686848073,6.020127125443279
2016-01-18,2.076602857142857,0.2891358570006471,6.079789190596344
2016-01-19,2.0099414285714285,0.2998000565643613,6.127126569939911
2016-01-20,1.94328,0.31248100830906067,6.182713176349759
2016-01-21,1.9510914285714285,0.328672807322219,6.25374360331905
2016-01-22,1.958902857142857,0.33961165275998156,6.3030511241980784
2016-01-23,1.9667142857142859,0.3489431192519405,6.3463055838035345
2016-01-24,1.9745257142857144,0.35437780428489657,6.37171773243046
2016-01-25,1.9823371428571428,0.35883928165201884,6.393260257996976
2016-01-26,1.9901485714285714,0.36324337947668217,6.413692411969663
2016-01-27,1.9979600000000002,0.36629821371992394,6.428716222404479
2016-01-28,2.01515,0.37062202655920545,6.45056333211571
2016-01-29,2.03234,0.3733453822741231,6.46523120920563
2016-01-30,2.04953,0.3767563615885684,6.48468465620035
2016-01-31,2.06672,0.3771875272034977,6.489485586977006
2016-02-01,2.08391,0.3771394867625355,6.49176470147771
2016-02-02,2.1011,0.3780134500811789,6.4983382768660185
2016-02-03,2.11829,0.37813417007585426,6.499938440830887
2016-02-04,2.1372657142857143,0.37737508756332305,6.497012853066266
2016-02-05,2.1562414285714286,0.3757148053291235,6.491178793937088
2016-02-06,2.175217142857143,0.37370473409876387,6.482582411166968
2016-02-07,2.1941928571428573,0.3725295313966793,6.47602156335819
2016-02-08,2.213168571428572,0.3674180607087037,6.450238559396567
2016-02-09,2.232144285714286,0.3584788411941609,6.4068050359135285
2016-02-10,2.25112,0.35444621738216875,6.385032975033342
2016-02-11,2.2682685714285715,0.35208335535134433,6.3714434311474
2016-02-12,2.285417142857143,0.3503297274529657,6.361310961192133
2016-02-13,2.302565714285714,0.34673218919267607,6.343708279814484
2016-02-14,2.319714285714286,0.3392555128319271,6.309475918570461
2016-02-15,2.336862857142857,0.33423159482754716,6.287095128282906
2016-02-16,2.3540114285714284,0.33194692401148074,6.277423923365236
2016-02-17,2.37116,0.3302056680385214,6.269487619202675
2016-02-18,2.432472857142857,0.32858473603776,6.2614832883219105
2016-02-19,2.493785714285714,0.3245760456556086,6.242986604202509
2016-02-20,2.555098571428571,0.3190799942824826,6.217415580272437
2016-02-21,2.6164114285714284,0.3169329352769791,6.2062837758827225
2016-02-22,2.6777242857142856,0.3163539709875872,6.20201959785676
2016-02-23,2.7390371428571427,0.31596833767126314,6.198905729691447
2016-02-24,2.80035,0.3165494723695572,6.20056119279498
2016-02-25,2.852407142857143,0.3183626107081258,6.20787911214501
2016-02-26,2.904464285714285,0.32092593219697335,6.219261079304875
2016-02-27,2.9565214285714285,0.3245997795741255,6.236142677469611
2016-02-28,3.0085785714285715,0.3312293295680126,6.266947369880498
2016-02-29,3.0606357142857146,0.34055716756831156,6.309704137237965
2016-03-01,3.112692857142857,0.35129849818839703,6.359345647359252
2016-03-02,3.16475,0.3659579969813513,6.426180361902835
2016-03-03,3.1629042857142857,0.38101753601547983,6.494911046914936
2016-03-04,3.161058571428572,0.3938276802357351,6.553369697478951
2016-03-05,3.1592128571428573,0.4067454259918034,6.6125121262813815
2016-03-06,3.157367142857143,0.4181314802407883,6.664662286217033
2016-03-07,3.1555214285714284,0.42742852449329755,6.708187536049128
2016-03-08,3.1536757142857144,0.4370955531739322,6.754784082487404
2016-03-09,3.15183,0.44194081103793065,6.778143579752923
2016-03-10,3.1775828571428573,0.4441687683493411,6.788994938510834
2016-03-11,3.203335714285714,0.44695750034631043,6.802497583750307
2016-03-12,3.2290885714285715,0.4524626722370982,6.831346178851428
2016-03-13,3.2548414285714284,0.4612488920676941,6.8770864664044975
2016-03-14,3.280594285714286,0.4686484777672216,6.916799586725117
2016-03-15,3.3063471428571427,0.4783278980083186,6.967046754079402
2016-03-16,3.3321,0.490782259749379,7.029957424188016
2016-03-17,3.3646914285714287,0.5044222887864728,7.096580597582103
2016-03-18,3.3972828571428573,0.5180616320703588,7.164484428806542
2016-03-19,3.429874285714286,0.5304900586251058,7.228220197174609
2016-03-20,3.4624657142857145,0.5426151902511716,7.289764188570498
2016-03-21,3.495057142857143,0.5550204383474998,7.353674631995619
2016-03-22,3.527648571428572,0.5632188648161552,7.399614610882758
2016-03-23,3.5602400000000003,0.5702947681441382,7.440147123996139
2016-03-24,3.4880328571428576,0.5761779957783054,7.477727716421723
2016-03-25,3.4158257142857145,0.5792619788188301,7.503726211471319
2016-03-26,3.343618571428572,0.5812541330322567,7.525410495940926
2016-03-27,3.2714114285714286,0.5790485998507365,7.5288969749691494
2016-03-28,3.199204285714286,0.5728529842003547,7.5127338267250074
2016-03-29,3.126997142857143,0.5662440239465274,7.493747789116622
2016-03-30,3.05479,0.5572760315131787,7.463470194051267
