,True,Pred,Std
2014-09-06,0.8081480000000001,0.594254930359304,4.746372032013714
2014-09-07,0.821655,0.5971162219031751,4.752730994078161
2014-09-08,0.8351620000000001,0.598392792644415,4.754586587397814
2014-09-09,0.8486690000000001,0.6007378766036928,4.762372793898285
2014-09-10,0.862176,0.6037039786678218,4.7720141548363575
2014-09-11,0.8797090000000001,0.6044113468165807,4.772813359054685
2014-09-12,0.897242,0.6068993966045901,4.7808795723049045
2014-09-13,0.914775,0.6098956718098558,4.791614188436748
2014-09-14,0.932308,0.6144318195579722,4.807028165016592
2014-09-15,0.949841,0.6190073569703363,4.8205790872818834
2014-09-16,0.967374,0.6229812693785616,4.83010458335799
2014-09-17,0.984907,0.6246490760398321,4.831412890757681
2014-09-18,1.0103302857142855,0.6266574826042801,4.832870856937409
2014-09-19,1.0357535714285715,0.6284011335703172,4.831214077187717
2014-09-20,1.0611768571428573,0.6288549924732707,4.823781609621884
2014-09-21,1.0866001428571428,0.6278280633297451,4.811154534077943
2014-09-22,1.1120234285714286,0.6283397175130397,4.805142288835287
2014-09-23,1.1374467142857143,0.628842923216816,4.799909498118581
2014-09-24,1.16287,0.6300093345627785,4.79785772452128
2014-09-25,1.1720757142857143,0.6321353889475316,4.800863627701581
2014-09-26,1.1812814285714286,0.6326905747444481,4.797151563298167
2014-09-27,1.1904871428571429,0.6347874709028117,4.801209466759265
2014-09-28,1.1996928571428571,0.635799587777052,4.801751486094595
2014-09-29,1.2088985714285716,0.6340650436136127,4.791278004784227
2014-09-30,1.218104285714286,0.6315419655517563,4.777576984856844
2014-10-01,1.22731,0.6286387607718333,4.752845103411913
2014-10-02,1.2244228571428573,0.6270124010344335,4.734826361848116
2014-10-03,1.2215357142857144,0.6239293917634636,4.711814898050547
2014-10-04,1.2186485714285715,0.6197902402623221,4.686209202438295
2014-10-05,1.2157614285714289,0.6142238991854116,4.656175625794352
2014-10-06,1.2128742857142858,0.6105117799217403,4.634714293407619
2014-10-07,1.209987142857143,0.6087056431234218,4.618796480231047
2014-10-08,1.2071,0.609103105682578,4.6118384441643965
2014-10-09,1.2006442857142858,0.6134764007589407,4.619598756623746
2014-10-10,1.1941885714285714,0.6160718394992687,4.62360618864876
2014-10-11,1.1877328571428571,0.6190538510378152,4.630312745299101
2014-10-12,1.181277142857143,0.6216775702404268,4.6378694164859064
2014-10-13,1.174821428571429,0.6199451656269953,4.633022403093696
2014-10-14,1.1683657142857142,0.6133573265719637,4.615560602855027
2014-10-15,1.16191,0.6065817831489332,4.599529558108807
2014-10-16,1.18293,0.6005235101509802,4.586625986871541
2014-10-17,1.20395,0.59237698148508,4.570568609202147
2014-10-18,1.22497,0.5828770777186826,4.554778071820915
2014-10-19,1.24599,0.5739008973920345,4.544493309793294
2014-10-20,1.26701,0.5663467772071622,4.540035145899952
2014-10-21,1.28803,0.5631274676286392,4.543339927758277
2014-10-22,1.30905,0.5617348400145359,4.5485398023210175
2014-10-23,1.31786,0.5570697706633806,4.548575351767301
2014-10-24,1.32667,0.550348964061385,4.544771999896884
2014-10-25,1.33548,0.5432711131942924,4.540597353809716
2014-10-26,1.3442900000000002,0.5356625442047324,4.539210925404609
2014-10-27,1.3531000000000002,0.530974611841634,4.546416052067042
2014-10-28,1.3619100000000002,0.5257071357276831,4.554391855614365
2014-10-29,1.3707200000000002,0.5226027995319553,4.565992386036575
2014-10-30,1.3797214285714288,0.5233636152857188,4.578189796050728
2014-10-31,1.3887228571428571,0.5278582063894514,4.595534414781273
2014-11-01,1.3977242857142858,0.5319648257584217,4.612664420187951
2014-11-02,1.4067257142857144,0.5342052637782115,4.623844501603484
2014-11-03,1.415727142857143,0.5367629998071827,4.637020618595601
2014-11-04,1.4247285714285711,0.5381406094260384,4.646724300785184
2014-11-05,1.43373,0.5392386648922618,4.656368733897627
2014-11-06,1.4328985714285714,0.5407350606817473,4.669076563739301
2014-11-07,1.4320671428571428,0.5399192063755375,4.6740758692038655
2014-11-08,1.4312357142857142,0.5385899286427572,4.6765024480743405
2014-11-09,1.4304042857142858,0.5373076524348296,4.680386993124545
2014-11-10,1.4295728571428572,0.5369883383112177,4.689690414881886
2014-11-11,1.4287414285714286,0.5384658896025568,4.704871345091641
2014-11-12,1.42791,0.5403947625099812,4.719009930425764
2014-11-13,1.4547871428571428,0.5424644754111935,4.73240724397254
2014-11-14,1.4816642857142857,0.5436555190123749,4.741311283061743
2014-11-15,1.5085414285714285,0.5436128514477946,4.743868648783982
2014-11-16,1.5354185714285715,0.542645870849682,4.743714601183415
2014-11-17,1.5622957142857143,0.5418112954809032,4.7426077406460045
2014-11-18,1.5891728571428572,0.5416875033118576,4.742774076944054
2014-11-19,1.61605,0.5392123456841521,4.734265470584512
2014-11-20,1.6222942857142857,0.5374978666595687,4.727308751164019
2014-11-21,1.6285385714285714,0.5355753163967188,4.719885061239243
2014-11-22,1.634782857142857,0.5349847320192233,4.716774704130351
2014-11-23,1.6410271428571428,0.534382887574058,4.711774520901679
2014-11-24,1.6472714285714285,0.5342735647976938,4.708035684693039
2014-11-25,1.6535157142857142,0.5336746690913216,4.7023767395029665
2014-11-26,1.65976,0.5353447387381773,4.704014208442331
2014-11-27,1.7161642857142856,0.538982522354139,4.710899390088201
2014-11-28,1.7725685714285715,0.5416035671192407,4.712742255828322
2014-11-29,1.8289728571428567,0.5416603611998987,4.705193045636416
2014-11-30,1.8853771428571429,0.5429309796032962,4.7032005211162575
2014-12-01,1.9417814285714288,0.5446386696711238,4.703199643352152
2014-12-02,1.9981857142857145,0.5482319616189729,4.710582517246009
2014-12-03,2.05459,0.55263287883454,4.721511119245231
2014-12-04,2.123278571428572,0.5584989077782594,4.7393016421415215
2014-12-05,2.191967142857143,0.5651116396747288,4.761842185496331
2014-12-06,2.260655714285714,0.573874235307321,4.7955843154872655
2014-12-07,2.329344285714285,0.5812762280006073,4.824887153513134
2014-12-08,2.398032857142857,0.5865566099899262,4.8450485172591815
2014-12-09,2.4667214285714283,0.592551245090209,4.868311899355113
2014-12-10,2.53541,0.5967792976371906,4.885163214658203
2014-12-11,2.5364271428571428,0.5985544658206515,4.891392706517043
2014-12-12,2.5374442857142854,0.6015015039456078,4.902775551441014
2014-12-13,2.5384614285714284,0.6030449424051382,4.908689925985872
2014-12-14,2.539478571428571,0.6074836857676394,4.920866269661486
2014-12-15,2.540495714285714,0.6155478417582363,4.934216622828603
2014-12-16,2.5415128571428567,0.6212968126294092,4.944177489901186
2014-12-17,2.54253,0.6299767750004791,4.961903058253646
2014-12-18,2.694401428571428,0.637926163334243,4.981678644675196
2014-12-19,2.846272857142857,0.6483332637341097,5.0104833515710245
2014-12-20,2.998144285714285,0.657588024443835,5.040051713238895
2014-12-21,3.1500157142857144,0.6611427222011573,5.058766521738587
2014-12-22,3.301887142857143,0.6639183768844568,5.075086350875616
2014-12-23,3.453758571428572,0.668905722813081,5.098231673699319
2014-12-24,3.60563,0.670916899820488,5.112987327199818
2014-12-25,3.7919342857142864,0.6760019518661388,5.1382116343081
2014-12-26,3.9782385714285713,0.6785098062067851,5.163615883058071
2014-12-27,4.164542857142857,0.6787281225979738,5.186146771007717
2014-12-28,4.350847142857143,0.6828009206187428,5.219743631039142
2014-12-29,4.537151428571428,0.6854851506843976,5.252935402935743
2014-12-30,4.723455714285714,0.6880781755734346,5.28803104517782
2014-12-31,4.90976,0.6916943442482911,5.332124208386361
2015-01-01,5.062967142857143,0.6943070913995802,5.380071633783459
2015-01-02,5.216174285714286,0.6973535363095179,5.429055259707451
2015-01-03,5.369381428571428,0.7026424490687401,5.477781700748443
2015-01-04,5.522588571428571,0.710653747202091,5.539141361682116
2015-01-05,5.675795714285714,0.7176208626412116,5.600138506040096
2015-01-06,5.829002857142857,0.7268353559225835,5.676662419665517
2015-01-07,5.98221,0.7352708061299325,5.754349370731115
2015-01-08,5.909638571428571,0.7439883752069101,5.835759797133505
