,True,Pred,Std
2015-09-06,0.8155572857142858,0.11462857632686567,3.7473434983549123
2015-09-07,0.8152108571428572,0.09568425994363423,3.7339685677928336
2015-09-08,0.8148644285714286,0.09042058290245379,3.732649727223874
2015-09-09,0.8145180000000001,0.07715732039270919,3.7126691828836207
2015-09-10,0.8211111428571429,0.06280058324816819,3.694140021492303
2015-09-11,0.8277042857142858,0.06537484592944379,3.6974333924172527
2015-09-12,0.8342974285714286,0.06383181892183791,3.694762356243313
2015-09-13,0.8408905714285715,0.06606970593969519,3.699776144815625
2015-09-14,0.8474837142857143,0.0521263956889845,3.680432418334127
2015-09-15,0.8540768571428572,0.038661192574650005,3.662611393135161
2015-09-16,0.86067,0.031102189826939207,3.652960596232952
2015-09-17,0.8643891428571429,0.026698913620337796,3.647558616484851
2015-09-18,0.8681082857142858,0.024816356484558384,3.6490668346596364
2015-09-19,0.8718274285714286,0.023048374994713766,3.647336981048137
2015-09-20,0.8755465714285715,0.021338463086493266,3.649132228085518
2015-09-21,0.8792657142857143,0.03721030336802448,3.677701035877913
2015-09-22,0.8829848571428572,0.06515507574145492,3.7246756792047626
2015-09-23,0.886704,0.1193263423909619,3.7898790691577204
2015-09-24,0.9040962857142858,0.15410944575111565,3.824580156434238
2015-09-25,0.9214885714285714,0.17893784010249186,3.8507520098947294
2015-09-26,0.9388808571428572,0.22651992362068032,3.895455219156802
2015-09-27,0.9562731428571428,0.24243561096230892,3.8955811783059837
2015-09-28,0.9736654285714287,0.2521426396275461,3.893811605868698
2015-09-29,0.9910577142857144,0.26786151579857803,3.896331227734388
2015-09-30,1.00845,0.27160725068448854,3.898988219682635
2015-10-01,1.0167071428571428,0.3023947478336929,3.914960015351713
2015-10-02,1.0249642857142858,0.3272637850633038,3.9302695380029684
2015-10-03,1.0332214285714283,0.33166058947400795,3.9424239375759367
2015-10-04,1.0414785714285717,0.33488660057575276,3.9444265563833127
2015-10-05,1.0497357142857142,0.3405488116654763,3.938264652360618
2015-10-06,1.0579928571428572,0.34339807081212764,3.9307997075228696
2015-10-07,1.06625,0.3506507049567019,3.9274426987002498
2015-10-08,1.06535,0.36372267896644817,3.9317678813315635
2015-10-09,1.06445,0.37449947577809306,3.935247338246942
2015-10-10,1.06355,0.3995173883147025,3.948476121085405
2015-10-11,1.06265,0.43419214952557905,3.9706940861313345
2015-10-12,1.06175,0.47203967824477516,3.9895168596160415
2015-10-13,1.0608499999999998,0.525617891805239,4.013985850711286
2015-10-14,1.05995,0.5781068275405373,4.043256650347293
2015-10-15,1.0836128571428572,0.608267529114116,4.062226888201774
2015-10-16,1.107275714285714,0.6466605470798723,4.085360361210049
2015-10-17,1.1309385714285711,0.6904654745001756,4.110392437979161
2015-10-18,1.1546014285714286,0.7188867082022838,4.128125906208576
2015-10-19,1.1782642857142858,0.744682741474852,4.144555894740881
2015-10-20,1.2019271428571427,0.7638985612680577,4.158904265696288
2015-10-21,1.22559,0.7908479217153862,4.172765038690924
2015-10-22,1.237742857142857,0.8573322986602411,4.2070189051555404
2015-10-23,1.2498957142857143,0.92204337267036,4.247350410288691
2015-10-24,1.2620485714285714,0.9641532827421129,4.2755477044233094
2015-10-25,1.2742014285714285,1.00761467523551,4.295787628056824
2015-10-26,1.2863542857142856,1.0440432022722363,4.301109950712324
2015-10-27,1.2985071428571429,1.077561447555937,4.300439777817548
2015-10-28,1.31066,1.114358635517098,4.315216936538636
