,True,Pred,Std
2015-09-06,0.8155572857142858,0.9165368292731568,0.36078447281206405
2015-09-07,0.8152108571428572,0.9158625418591351,0.3607510080555304
2015-09-08,0.8148644285714286,0.9289784771497474,0.36139665841560054
2015-09-09,0.8145180000000001,0.9429574739973844,0.36209343853483356
2015-09-10,0.8211111428571429,0.9557254306803048,0.36273821113079796
2015-09-11,0.8277042857142858,0.9769034647018909,0.363825020244416
2015-09-12,0.8342974285714286,0.9942011230527759,0.3647283217996655
2015-09-13,0.8408905714285715,1.0258767768976391,0.3664196360808947
2015-09-14,0.8474837142857143,1.0642350134607033,0.3685310702072606
2015-09-15,0.8540768571428572,1.088849768257767,0.3699236703912354
2015-09-16,0.86067,1.1108539977439345,0.3711924235459083
2015-09-17,0.8643891428571429,1.14233220952525,0.37304727625209844
2015-09-18,0.8681082857142858,1.1592028356386648,0.37406060005198427
2015-09-19,0.8718274285714286,1.165283436761059,0.3744293432668039
2015-09-20,0.8755465714285715,1.1574482400514334,0.37395471975672256
2015-09-21,0.8792657142857143,1.1522095792872682,0.37363908127030365
2015-09-22,0.8829848571428572,1.1516670662096293,0.3736062474067211
2015-09-23,0.886704,1.1544064034030512,0.3737712396284826
2015-09-24,0.9040962857142858,1.154225583997257,0.373759801264979
2015-09-25,0.9214885714285714,1.1680846563239395,0.3746010010097438
2015-09-26,0.9388808571428572,1.1833264265582786,0.3755337076625377
2015-09-27,0.9562731428571428,1.1918812252538875,0.3760633011497446
2015-09-28,0.9736654285714287,1.1938570722560362,0.3761853926508353
2015-09-29,0.9910577142857144,1.1961966976197809,0.3763309917718842
2015-09-30,1.00845,1.1986194362722933,0.3764817751871832
2015-10-01,1.0167071428571428,1.2137563685562462,0.37743107706760237
2015-10-02,1.0249642857142858,1.221869706766896,0.3779444044887237
2015-10-03,1.0332214285714283,1.2176318068038523,0.377676000683248
2015-10-04,1.0414785714285717,1.212173266131185,0.3773316977127492
2015-10-05,1.0497357142857142,1.2170534699786455,0.3776387779991366
2015-10-06,1.0579928571428572,1.2242147084357888,0.3780932403649129
2015-10-07,1.06625,1.2300203499520421,0.37846283391370994
2015-10-08,1.06535,1.2424564569427148,0.379261050647419
2015-10-09,1.06445,1.2630004709786327,0.38059464862540726
2015-10-10,1.06355,1.2775917631503195,0.38155308473855265
2015-10-11,1.06265,1.2902455007789733,0.3823937084506228
2015-10-12,1.06175,1.305981287624106,0.3834489180564322
2015-10-13,1.0608499999999998,1.314758489800021,0.3840425608932341
2015-10-14,1.05995,1.313566047262296,0.38396172430511566
2015-10-15,1.0836128571428572,1.3032861129372568,0.3832670563057625
2015-10-16,1.107275714285714,1.2918222942745239,0.38249829952985426
2015-10-17,1.1309385714285711,1.2747242175371944,0.3813637894231119
2015-10-18,1.1546014285714286,1.2646209332384468,0.3806999254578465
2015-10-19,1.1782642857142858,1.260704404658638,0.3804450447056258
2015-10-20,1.2019271428571427,1.2610143651084975,0.3804644652364664
2015-10-21,1.22559,1.2664602330618875,0.38082042601149535
2015-10-22,1.237742857142857,1.2785220833819508,0.3816147476669849
2015-10-23,1.2498957142857143,1.2825470706890822,0.3818822737083547
2015-10-24,1.2620485714285714,1.2817836353580654,0.38183048562611255
2015-10-25,1.2742014285714285,1.2789277201193423,0.38164206807477763
2015-10-26,1.2863542857142856,1.2725855452934207,0.38122334716618433
2015-10-27,1.2985071428571429,1.2660657329565883,0.38079442224986115
2015-10-28,1.31066,1.2621966584987492,0.3805415713271352
2015-10-29,1.3192942857142858,1.2584892023568899,0.38029971988585975
2015-10-30,1.3279285714285711,1.2526766484483034,0.37992170528767266
2015-10-31,1.3365628571428572,1.246231555780977,0.3795036701322869
2015-11-01,1.3451971428571428,1.240035748119697,0.3791051926583835
2015-11-02,1.3538314285714286,1.2348111315812245,0.37876972218919924
2015-11-03,1.3624657142857142,1.2306484450299964,0.37850370480488627
2015-11-04,1.3711,1.2253661155015678,0.37816642394723377
2015-11-05,1.3740442857142856,1.2282050240607412,0.3783472982132845
2015-11-06,1.3769885714285717,1.225676130811684,0.37818567989730467
2015-11-07,1.379932857142857,1.2272299927199708,0.3782851415425428
2015-11-08,1.382877142857143,1.235439062078409,0.37880949587524304
2015-11-09,1.3858214285714283,1.2447501094114184,0.3794089264691174
2015-11-10,1.3887657142857144,1.2607206432945952,0.38044507213575396
2015-11-11,1.39171,1.2844553298550845,0.3820087265998462
2015-11-12,1.398197142857143,1.3105627773743123,0.3837585493447522
2015-11-13,1.4046842857142858,1.3397015832329096,0.38574915375592944
2015-11-14,1.4111714285714287,1.3718680169334263,0.38799458405907084
2015-11-15,1.4176585714285714,1.4308866809969396,0.3922383266394436
2015-11-16,1.4241457142857143,1.498599379087344,0.39730919730876013
2015-11-17,1.4306328571428573,1.5545463076626211,0.40166260554210087
2015-11-18,1.4371200000000002,1.5948913084188998,0.4048921739886102
2015-11-19,1.4463385714285717,1.6106304965999425,0.40617154260293753
2015-11-20,1.455557142857143,1.6199988729011119,0.4069385712807627
2015-11-21,1.4647757142857143,1.626075962967083,0.40743941799350436
2015-11-22,1.4739942857142858,1.627451638761893,0.40755336274648823
2015-11-23,1.483212857142857,1.621547029342711,0.40706573735559015
2015-11-24,1.4924314285714286,1.6242507622295916,0.40728940262179814
2015-11-25,1.50165,1.6440756131615788,0.4089287916701436
2015-11-26,1.5154214285714285,1.6553038618824185,0.40986805412360283
2015-11-27,1.529192857142857,1.6643661179516913,0.4106286092911473
2015-11-28,1.5429642857142856,1.6858011174152494,0.4124453066888638
2015-11-29,1.5567357142857143,1.7116337150488496,0.41466105759317773
2015-11-30,1.5705071428571429,1.7277535236902686,0.4160605153092296
2015-12-01,1.5842785714285714,1.7423204579080196,0.4173343430376386
2015-12-02,1.59805,1.760470864087686,0.4189372774454656
2015-12-03,1.6407114285714286,1.775244402031839,0.4202523875169759
2015-12-04,1.683372857142857,1.7989060695907773,0.4223798134081438
2015-12-05,1.7260342857142856,1.8153409955461772,0.42387072317196783
2015-12-06,1.7686957142857145,1.838343462261662,0.4259807035015337
2015-12-07,1.8113571428571429,1.857890281413138,0.42779487732744603
2015-12-08,1.8540185714285715,1.8895207304065527,0.4307651487710773
2015-12-09,1.8966799999999997,1.9065531942769738,0.4323849252776839
2015-12-10,1.865337142857143,1.8907212922622563,0.43088043760034833
2015-12-11,1.8339942857142857,1.8777474998965265,0.4296537896926256
2015-12-12,1.8026514285714288,1.8542481089766474,0.42745641697427605
2015-12-13,1.7713085714285712,1.8307088895104677,0.42527717557073763
2015-12-14,1.739965714285714,1.8329554170187414,0.4254846570612454
2015-12-15,1.708622857142857,1.819743860300854,0.4242727117022944
2015-12-16,1.67728,1.8059971966399702,0.4230209926573001
2015-12-17,1.6923771428571428,1.8034766970101745,0.4227921156667136
2015-12-18,1.7074742857142855,1.817733670778066,0.42409052079008536
2015-12-19,1.7225714285714284,1.8401782086838039,0.42615285498678324
2015-12-20,1.7376685714285711,1.87653969648695,0.4295406678434912
2015-12-21,1.7527657142857145,1.9222484942527265,0.4338871362543706
2015-12-22,1.767862857142857,1.9842182012399288,0.4399342177599739
2015-12-23,1.78296,2.0457081004227997,0.44611044030964386
2015-12-24,1.7958742857142855,2.0909474041124883,0.45076544280371067
2015-12-25,1.8087885714285716,2.1166705006738904,0.4534536776680984
2015-12-26,1.821702857142857,2.1311315545963794,0.45497846364038064
2015-12-27,1.8346171428571427,2.1300279856743667,0.45486493033932174
2015-12-28,1.8475314285714284,2.1079668112418357,0.45253987037370735
2015-12-29,1.8604457142857147,2.0984149822425544,0.45154262062900874
2015-12-30,1.8733599999999997,2.0865670320630225,0.4503105415558817
2015-12-31,1.9373771428571431,2.094604279097751,0.45114482890831287
2016-01-01,2.001394285714285,2.1056139645562473,0.4522955227907559
2016-01-02,2.065411428571428,2.1122759746782185,0.4529914251458833
2016-01-03,2.1294285714285714,2.137016962925747,0.45560181330613814
2016-01-04,2.193445714285714,2.187655832512245,0.46103253982870296
2016-01-05,2.257462857142857,2.262201375563711,0.4692421029294507
2016-01-06,2.32148,2.359826299410433,0.48038202663714413
2016-01-07,2.334112857142857,2.423275258356929,0.4878601927967372
2016-01-08,2.346745714285714,2.476354092716515,0.49426320764724174
2016-01-09,2.359378571428571,2.5637473592640165,0.5050882334819811
2016-01-10,2.3720114285714287,2.62228830021295,0.51253957297609
2016-01-11,2.3846442857142858,2.6490748079885247,0.5160070703555268
2016-01-12,2.397277142857143,2.6427171625702384,0.5151811491922289
2016-01-13,2.40991,2.616676095961511,0.5118196966888231
2016-01-14,2.343248571428572,2.5857557581296864,0.507871404020436
2016-01-15,2.2765871428571427,2.553189612599492,0.5037619867783785
2016-01-16,2.2099257142857143,2.489147943440557,0.4958229944632424
2016-01-17,2.143264285714286,2.451532679332793,0.4912519281617924
2016-01-18,2.076602857142857,2.4112678842716813,0.4864314671337828
2016-01-19,2.0099414285714285,2.3412056311110856,0.4782244276048391
2016-01-20,1.94328,2.289933454722256,0.4723616765614522
2016-01-21,1.9510914285714285,2.233029324389607,0.4659985999777616
2016-01-22,1.958902857142857,2.188443516076684,0.46111702462388604
2016-01-23,1.9667142857142859,2.1476255101878943,0.4567298773327282
2016-01-24,1.9745257142857144,2.107874207128674,0.45253059899033987
2016-01-25,1.9823371428571428,2.062592222159341,0.44783809951087816
2016-01-26,1.9901485714285714,2.050686229828313,0.4466172667903565
2016-01-27,1.9979600000000002,2.0483201069606247,0.44637692400613793
2016-01-28,2.01515,2.0580478179426045,0.4473705529738998
2016-01-29,2.03234,2.0661502389621886,0.44820108239875367
2016-01-30,2.04953,2.0620803759651483,0.44778359584593375
2016-01-31,2.06672,2.0498783576894404,0.4465365947830082
2016-02-01,2.08391,2.040112354248345,0.445541594308831
2016-02-02,2.1011,2.04661932928513,0.4462055954247375
2016-02-03,2.11829,2.0564482025803033,0.44720742600086316
2016-02-04,2.1372657142857143,2.0741862790712715,0.44903180383450536
2016-02-05,2.1562414285714286,2.0991721635043175,0.45161983644019044
