,True,Pred,Std
2015-09-06,0.8155572857142858,2.4544435645486415,12.172282261095882
2015-09-07,0.8152108571428572,2.461790011232108,12.177287272027138
2015-09-08,0.8148644285714286,2.4644226452264193,12.151847912712931
2015-09-09,0.8145180000000001,2.47709602282694,12.091004815955522
2015-09-10,0.8211111428571429,2.4752808066561522,12.04449560704577
2015-09-11,0.8277042857142858,2.4643765626108647,12.050417881467585
2015-09-12,0.8342974285714286,2.4572113742152455,12.009291999818684
2015-09-13,0.8408905714285715,2.4688625955145658,12.021423577524903
2015-09-14,0.8474837142857143,2.4674818725761476,12.051983812632324
2015-09-15,0.8540768571428572,2.4725213357485534,12.036803760186675
2015-09-16,0.86067,2.4572921285129787,12.045948306640863
2015-09-17,0.8643891428571429,2.442459231771171,12.075126063281658
2015-09-18,0.8681082857142858,2.427432349161983,12.09933567508364
2015-09-19,0.8718274285714286,2.4141028428923788,12.164186642748117
2015-09-20,0.8755465714285715,2.403609173007578,12.165794706589937
2015-09-21,0.8792657142857143,2.415232305855513,12.191838845373034
2015-09-22,0.8829848571428572,2.395721584752888,12.284076930902483
2015-09-23,0.886704,2.387755217169702,12.28831477600527
2015-09-24,0.9040962857142858,2.396636214951128,12.336136242253188
2015-09-25,0.9214885714285714,2.4062391737095714,12.349104329152226
2015-09-26,0.9388808571428572,2.416795603727937,12.359842895222545
2015-09-27,0.9562731428571428,2.411650589421809,12.407982989840868
2015-09-28,0.9736654285714287,2.418607528283328,12.421624321809054
2015-09-29,0.9910577142857144,2.4223492172253134,12.395432718656185
2015-09-30,1.00845,2.413801111481011,12.382427765664696
2015-10-01,1.0167071428571428,2.42784226499939,12.356516169261575
2015-10-02,1.0249642857142858,2.4371316425310376,12.290887502599361
2015-10-03,1.0332214285714283,2.410107041241765,12.217510812175275
2015-10-04,1.0414785714285717,2.421523899524838,12.163837292634012
2015-10-05,1.0497357142857142,2.4168287393229306,12.15544235672617
2015-10-06,1.0579928571428572,2.4272412160279453,12.101911034970046
2015-10-07,1.06625,2.4458702230862976,12.046633840407491
2015-10-08,1.06535,2.457131058799565,12.07289478692472
2015-10-09,1.06445,2.4510718531772495,12.064893967100382
2015-10-10,1.06355,2.4578220785918536,12.049432152376772
2015-10-11,1.06265,2.4627990010717213,12.051328122845293
2015-10-12,1.06175,2.462973237246722,12.001013806536916
2015-10-13,1.0608499999999998,2.4583101154346765,12.021791360685231
2015-10-14,1.05995,2.450938213592142,11.96975662672949
2015-10-15,1.0836128571428572,2.461602389154494,12.028651087172033
2015-10-16,1.107275714285714,2.445782007793665,11.983290871476768
2015-10-17,1.1309385714285711,2.4562666805963818,11.985364150294663
2015-10-18,1.1546014285714286,2.471490401806295,11.976368823738456
2015-10-19,1.1782642857142858,2.4911233515606526,12.001586108733893
2015-10-20,1.2019271428571427,2.482811583801836,12.0188490954026
2015-10-21,1.22559,2.4700528436420264,12.074803046090723
2015-10-22,1.237742857142857,2.4486810431940857,12.124191321267487
2015-10-23,1.2498957142857143,2.4417943254610304,12.221243942917232
2015-10-24,1.2620485714285714,2.4610485200037364,12.183362277403356
2015-10-25,1.2742014285714285,2.463962257952929,12.161957121919393
2015-10-26,1.2863542857142856,2.4737596414608065,12.138194292047265
2015-10-27,1.2985071428571429,2.4719507890797856,12.060309405175804
2015-10-28,1.31066,2.470324292191744,12.06207897761309
2015-10-29,1.3192942857142858,2.4635363229205907,12.128244835908058
2015-10-30,1.3279285714285711,2.4429762348294854,12.18709716367352
2015-10-31,1.3365628571428572,2.433565725851238,12.20027064737332
2015-11-01,1.3451971428571428,2.4286177695868614,12.211828167354348
2015-11-02,1.3538314285714286,2.404176428060949,12.255769916254641
2015-11-03,1.3624657142857142,2.3909847307559553,12.364778562789441
2015-11-04,1.3711,2.389369644801289,12.382913169215202
2015-11-05,1.3740442857142856,2.4162619231516125,12.395430963127971
2015-11-06,1.3769885714285717,2.4248866138141456,12.307257803172469
2015-11-07,1.379932857142857,2.446119508092344,12.220651452145816
2015-11-08,1.382877142857143,2.4553707028853897,12.180789550809264
2015-11-09,1.3858214285714283,2.4682654964815978,12.140882883503318
2015-11-10,1.3887657142857144,2.4755638855802715,12.12087863953221
2015-11-11,1.39171,2.4879541842566733,11.955906386904122
2015-11-12,1.398197142857143,2.4810532028568986,11.976604942282918
2015-11-13,1.4046842857142858,2.4899954246847034,11.935710790357948
2015-11-14,1.4111714285714287,2.4766516547483803,11.829878772122028
2015-11-15,1.4176585714285714,2.4600480883641542,11.845448551830648
2015-11-16,1.4241457142857143,2.460477753893942,11.861500224033357
2015-11-17,1.4306328571428573,2.4797615729752183,11.888449337609531
2015-11-18,1.4371200000000002,2.5030242967480723,12.152859974726917
2015-11-19,1.4463385714285717,2.4861870256706777,12.32855060485089
2015-11-20,1.455557142857143,2.4777352545369866,12.606165447411776
2015-11-21,1.4647757142857143,2.4086738718980256,13.065423038498047
2015-11-22,1.4739942857142858,2.3584787120670083,13.501876318115713
2015-11-23,1.483212857142857,2.3002831712937057,14.964436715173964
2015-11-24,1.4924314285714286,2.179954110806957,15.251167137973546
2015-11-25,1.50165,2.298552439918101,14.228955537634493
2015-11-26,1.5154214285714285,2.3926507270287574,13.422590519731404
2015-11-27,1.529192857142857,2.4143679276523295,13.056228459489823
2015-11-28,1.5429642857142856,2.4365512210160793,12.849944239222408
2015-11-29,1.5567357142857143,2.4290544572294954,12.88349501663828
2015-11-30,1.5705071428571429,2.4356085023664535,12.706968755085589
2015-12-01,1.5842785714285714,2.4433216350051166,12.544294488886477
2015-12-02,1.59805,2.439579946063131,12.408979252100947
2015-12-03,1.6407114285714286,2.4262710672500134,12.547228854292154
2015-12-04,1.683372857142857,2.4089701172837317,12.541569031337978
2015-12-05,1.7260342857142856,2.3884411898183826,12.567228709442736
2015-12-06,1.7686957142857145,2.389672912299842,12.63919834400523
2015-12-07,1.8113571428571429,2.3910551713254455,12.750079261377692
2015-12-08,1.8540185714285715,2.3653586271282436,12.90706824946356
2015-12-09,1.8966799999999997,2.3906755383496883,13.112089367182733
2015-12-10,1.865337142857143,2.3925730449053946,13.19791187486291
2015-12-11,1.8339942857142857,2.3946840675798358,13.207386460620882
2015-12-12,1.8026514285714288,2.375445014467955,13.317688053683522
2015-12-13,1.7713085714285712,2.3837932094371617,13.275490422061445
2015-12-14,1.739965714285714,2.3763260701891484,13.360209580260634
2015-12-15,1.708622857142857,2.417637379505396,12.964681174311641
2015-12-16,1.67728,2.4006383803915083,13.099999044389488
2015-12-17,1.6923771428571428,2.420526101177573,13.230383880192758
2015-12-18,1.7074742857142855,2.428350490416646,13.073799541359662
2015-12-19,1.7225714285714284,2.4242691067657174,12.959620864241721
2015-12-20,1.7376685714285711,2.4309308974466624,12.815390177433612
2015-12-21,1.7527657142857145,2.4406005662771464,12.725533465923188
2015-12-22,1.767862857142857,2.4231789237463177,12.810845114893796
2015-12-23,1.78296,2.4376552288201454,12.809494235934974
2015-12-24,1.7958742857142855,2.4558683951333764,12.796096044624091
2015-12-25,1.8087885714285716,2.4584384884351493,12.784043465687395
2015-12-26,1.821702857142857,2.439670136325002,12.652830020568253
2015-12-27,1.8346171428571427,2.437359422316492,12.666227334115028
2015-12-28,1.8475314285714284,2.4328132625715435,12.8061973539536
2015-12-29,1.8604457142857147,2.4138647493786816,12.782147495218872
2015-12-30,1.8733599999999997,2.4276201906806234,12.735734840360761
2015-12-31,1.9373771428571431,2.406132086488664,12.756256965154291
2016-01-01,2.001394285714285,2.371465232012272,12.861682578609228
2016-01-02,2.065411428571428,2.366372444670439,12.983365261067629
2016-01-03,2.1294285714285714,2.3227464714072052,13.321976809104445
2016-01-04,2.193445714285714,2.2592788599734606,14.036275783242823
2016-01-05,2.257462857142857,2.1606644765384795,14.635038179191591
2016-01-06,2.32148,1.9827040581574293,15.967877330110547
2016-01-07,2.334112857142857,1.8241019590861351,18.121864802002435
2016-01-08,2.346745714285714,1.7334727054421009,21.248692276574612
2016-01-09,2.359378571428571,1.3664082144748568,28.37488161297345
2016-01-10,2.3720114285714287,1.108778908537574,35.4030106545291
2016-01-11,2.3846442857142858,0.9735244020561129,43.07410014805269
2016-01-12,2.397277142857143,0.7437511594573185,57.42312064889861
2016-01-13,2.40991,0.003944799286536823,89.56470396981624
2016-01-14,2.343248571428572,-0.39272349307435017,113.9450514235449
2016-01-15,2.2765871428571427,-0.48788546570046254,118.75922239397244
2016-01-16,2.2099257142857143,-0.5217631005252302,124.41375067506411
2016-01-17,2.143264285714286,-0.5550522493773178,129.75330910654452
2016-01-18,2.076602857142857,-0.9956181281319262,149.4654893601475
2016-01-19,2.0099414285714285,-0.8914323564764263,139.76938403032494
2016-01-20,1.94328,-0.6472590097002389,136.88749487394716
2016-01-21,1.9510914285714285,-0.31759588270022726,117.02341929736426
2016-01-22,1.958902857142857,-0.21177670176435268,105.97472863529873
2016-01-23,1.9667142857142859,-0.038523485411536,87.04745206721212
2016-01-24,1.9745257142857144,0.2707586105174208,61.602109912863746
2016-01-25,1.9823371428571428,0.629194412880931,48.8943011375289
2016-01-26,1.9901485714285714,1.0528782820188776,34.415856074811465
2016-01-27,1.9979600000000002,1.3145290642068685,25.379023565099004
2016-01-28,2.01515,1.4626486848857105,22.255858122376203
2016-01-29,2.03234,1.562191852465138,21.20361382315731
2016-01-30,2.04953,1.5987600537151994,20.276143691577435
2016-01-31,2.06672,1.6757794651783409,20.253407845709088
2016-02-01,2.08391,1.6744719258222431,21.230619113636255
2016-02-02,2.1011,1.6612472026427687,22.71879617835808
2016-02-03,2.11829,1.6799668388450444,23.10045503367138
2016-02-04,2.1372657142857143,1.8247850790014715,22.047715675496818
2016-02-05,2.1562414285714286,1.8031756239218861,22.12928102726388
2016-02-06,2.175217142857143,1.8753087420490833,20.753254126811505
2016-02-07,2.1941928571428573,1.9104058106578292,20.979431115008595
2016-02-08,2.213168571428572,1.9254246836695523,21.05036849898267
2016-02-09,2.232144285714286,1.895518382820949,21.048909655038834
2016-02-10,2.25112,2.0388248937461677,18.55058234655571
2016-02-11,2.2682685714285715,2.099156912352979,17.354964058295966
2016-02-12,2.285417142857143,2.134635369465694,17.188899867120266
2016-02-13,2.302565714285714,2.1959150441452264,17.327288156040193
2016-02-14,2.319714285714286,2.1931237542887927,16.74667002192235
2016-02-15,2.336862857142857,2.2240660362232627,16.38269635781264
2016-02-16,2.3540114285714284,2.2459357483602167,15.88541490342736
2016-02-17,2.37116,2.240823211326003,15.753974995168928
2016-02-18,2.432472857142857,2.113757311327264,16.52644076330614
2016-02-19,2.493785714285714,1.9998735629488678,17.359356389881373
2016-02-20,2.555098571428571,1.9531126551817806,18.972167179985284
2016-02-21,2.6164114285714284,1.8830772835469247,20.04869218989873
2016-02-22,2.6777242857142856,1.9054025552547873,18.99926024687481
2016-02-23,2.7390371428571427,2.029017415951073,17.605355047115566
2016-02-24,2.80035,2.005864302970931,17.81419970527959
2016-02-25,2.852407142857143,2.030269436727479,17.9818860045228
2016-02-26,2.904464285714285,2.0940797053240243,18.004685049406767
2016-02-27,2.9565214285714285,2.0992539052866697,18.359347391882185
2016-02-28,3.0085785714285715,2.016720050549373,19.532602006254432
2016-02-29,3.0606357142857146,1.943349065591976,22.44265685725904
2016-03-01,3.112692857142857,1.7424121842570752,30.952620240108015
2016-03-02,3.16475,0.8342249939943701,61.42414850699808
2016-03-03,3.1629042857142857,0.1548718661673851,95.66648466231919
2016-03-04,3.161058571428572,-0.24284077346850194,123.35217574340058
2016-03-05,3.1592128571428573,-0.9118319234566838,167.58053217951968
2016-03-06,3.157367142857143,-1.4925805152647498,209.92352153751565
2016-03-07,3.1555214285714284,-2.211403485604406,252.06539758359148
2016-03-08,3.1536757142857144,-2.848381097427249,291.26777505949786
2016-03-09,3.15183,-2.6073804290114646,283.38351528629687
2016-03-10,3.1775828571428573,-2.4396434388911428,276.9121888831406
2016-03-11,3.203335714285714,-2.6011061711832286,290.08210534961313
2016-03-12,3.2290885714285715,-3.082346705976099,322.8728162931061
2016-03-13,3.2548414285714284,-3.469443090483785,360.5439237532807
