,True,Pred,Std
2015-09-06,0.8155572857142858,0.26487679553486126,50.96725342717362
2015-09-07,0.8152108571428572,0.2524961316910274,50.97367866042805
2015-09-08,0.8148644285714286,0.2500225650107637,50.975023395038136
2015-09-09,0.8145180000000001,0.24285590224574782,50.95341635380984
2015-09-10,0.8211111428571429,0.20941955646763738,50.9791067536583
2015-09-11,0.8277042857142858,0.19220362618404066,51.00112458848811
2015-09-12,0.8342974285714286,0.20609716446693985,51.00705125173044
2015-09-13,0.8408905714285715,0.2008010101538449,51.01662590259648
2015-09-14,0.8474837142857143,0.23175316693450507,50.97890311238575
2015-09-15,0.8540768571428572,0.2290992197305001,50.975757205830575
2015-09-16,0.86067,0.23587406368525882,50.97581689378977
2015-09-17,0.8643891428571429,0.24831407261168303,50.9631314469328
2015-09-18,0.8681082857142858,0.2576974189053755,50.9526088108325
2015-09-19,0.8718274285714286,0.2599158031020071,50.93744806919718
2015-09-20,0.8755465714285715,0.33945082477457356,50.92111814577294
2015-09-21,0.8792657142857143,0.31280830117124364,50.922031020442965
2015-09-22,0.8829848571428572,0.2929013552940022,50.93400021178961
2015-09-23,0.886704,0.2884004826908875,50.942324926568986
2015-09-24,0.9040962857142858,0.3114878662260761,50.92054584357595
2015-09-25,0.9214885714285714,0.2762687609764961,50.93044351163292
2015-09-26,0.9388808571428572,0.2843723683491293,50.93390892432261
2015-09-27,0.9562731428571428,0.2853770653736628,50.948458742140296
2015-09-28,0.9736654285714287,0.28071195487731504,50.93974430009795
2015-09-29,0.9910577142857144,0.225536210644301,50.939414260794166
2015-09-30,1.00845,0.22801998133229462,50.92601958053971
2015-10-01,1.0167071428571428,0.23219351649926787,50.95354626289749
2015-10-02,1.0249642857142858,0.16848014483096446,50.965259147125245
2015-10-03,1.0332214285714283,0.15265796679673155,50.99451326924324
2015-10-04,1.0414785714285717,0.04211025690786536,51.01772837431336
2015-10-05,1.0497357142857142,0.07953658229185637,50.98562327437973
2015-10-06,1.0579928571428572,0.0751303984916545,50.98881482466841
2015-10-07,1.06625,0.07949274894682314,50.96678996772576
2015-10-08,1.06535,0.10942930522694808,50.968942245313166
2015-10-09,1.06445,0.1314932226723097,50.963208690174106
2015-10-10,1.06355,0.10905584403005983,50.95912182049752
2015-10-11,1.06265,0.10858286632767689,50.95985212023354
2015-10-12,1.06175,0.10165025798996534,50.9584687640028
2015-10-13,1.0608499999999998,0.12150196301756423,50.970873326345924
2015-10-14,1.05995,0.17239240802582165,50.99389883436919
2015-10-15,1.0836128571428572,0.1718777776736058,51.00662992495966
2015-10-16,1.107275714285714,0.15742772323256726,51.00843811901761
2015-10-17,1.1309385714285711,0.19131018575991687,51.01321666680956
2015-10-18,1.1546014285714286,0.20849937166841512,51.012872583280085
2015-10-19,1.1782642857142858,0.19736247898989911,51.01872902539397
2015-10-20,1.2019271428571427,0.1761717996791638,51.025280656679634
2015-10-21,1.22559,0.16857283123451094,51.040139447462565
2015-10-22,1.237742857142857,0.11644055574251334,51.03490446233559
2015-10-23,1.2498957142857143,0.1083251602722406,51.03910719687415
2015-10-24,1.2620485714285714,0.08509236276936899,51.023644504386425
2015-10-25,1.2742014285714285,0.10009370792910452,51.0004574877677
