,True,Pred,Std
2014-10-06,1.4,1.1207291730956883,1.5892905522865206
2014-10-13,1.4,1.5173173694819213,1.9864971334852877
2014-10-20,1.4,2.000819024611324,2.5874750060370864
2014-10-27,1.7,2.117102689775482,2.8803170808643106
2014-11-03,1.6,2.1439468008205,2.949402163134129
2014-11-10,2.1,2.3012980860410335,3.122061215477706
2014-11-17,2.6,2.322284986928582,2.987897824640006
2014-11-24,2.6,2.3650794981426,2.951335438577146
2014-12-01,3.7,2.5001375500451326,3.210997152441144
2014-12-08,5.0,2.763104704090536,3.7562865979468203
2014-12-15,6.0,3.283821143454433,4.890408732954445
2014-12-22,5.5,4.062286429254771,6.713228096426667
2014-12-29,4.2,4.880152351354063,8.874368906898738
2015-01-05,4.3,5.303108691198945,10.552703031972172
2015-01-05,4.3,5.303108691198945,10.552703031972172
2015-01-12,4.0,5.0866195854375365,11.204757120076179
2015-01-19,3.6,4.984653679205596,11.060992526008251
2015-01-26,3.3,4.6440004518587,10.188514315656544
2015-02-02,3.0,4.104218976116896,8.612742537524937
2015-02-09,2.6,3.51426428464672,7.016042229818822
2015-02-16,2.5,3.1185364068046812,6.046914291541935
2015-02-23,2.4,2.9281787773548964,5.342526151922108
2015-03-02,2.2,3.028453451595992,5.158022331293882
2015-03-09,2.1,3.061018061039001,5.004374991158784
2015-03-16,2.0,2.9991150641238393,4.7682744408636095
2015-03-23,1.8,2.766807332529813,4.168297658274472
2015-03-30,1.6,2.635201746296406,3.938308540565909
2015-04-06,1.4,2.3619419303464295,3.4992608096925317
2015-04-13,1.5,2.0737596857158542,3.1608316171486983
2015-04-20,1.4,1.7215514619597347,2.5963702674852316
2015-04-27,1.4,1.5867707835146339,2.317211657303274
2015-05-04,1.3,1.2185413898584843,1.892408062897742
2015-05-11,1.3,0.9427200388067664,1.6447936613858045
2015-05-18,1.2,0.7933305129078627,1.5635293827070298
