,True,Pred,Std
2015-09-06,0.8155572857142858,0.4255948478461597,0.183940008055957
2015-09-07,0.8152108571428572,0.42697265633344555,0.1840171004315614
2015-09-08,0.8148644285714286,0.42797462406021264,0.18407318132888328
2015-09-09,0.8145180000000001,0.4294942394533092,0.18415831073208155
2015-09-10,0.8211111428571429,0.43197989596262387,0.1842976557838767
2015-09-11,0.8277042857142858,0.4427989557444565,0.18490617946528465
2015-09-12,0.8342974285714286,0.44946287226034515,0.18528256197083737
2015-09-13,0.8408905714285715,0.4601072501275921,0.18588625794966318
2015-09-14,0.8474837142857143,0.4709997746505607,0.18650712518880885
2015-09-15,0.8540768571428572,0.48170302443068475,0.1871203668522854
2015-09-16,0.86067,0.49139178463046995,0.1876781585113909
2015-09-17,0.8643891428571429,0.5037407186733857,0.1883928093592151
2015-09-18,0.8681082857142858,0.5126993574329819,0.1889138309313264
2015-09-19,0.8718274285714286,0.5186788922476322,0.18926278330857305
2015-09-20,0.8755465714285715,0.5182275980616752,0.1892363818100784
2015-09-21,0.8792657142857143,0.524105229949668,0.18958031447384527
2015-09-22,0.8829848571428572,0.5295998686711862,0.189902604766378
2015-09-23,0.886704,0.5375137898490503,0.1903683409148883
2015-09-24,0.9040962857142858,0.5405996792834923,0.19055038096139199
2015-09-25,0.9214885714285714,0.5450993861061539,0.190816384630641
2015-09-26,0.9388808571428572,0.5543342599728573,0.1913638625615034
2015-09-27,0.9562731428571428,0.5676034611053802,0.1921546457304414
2015-09-28,0.9736654285714287,0.5793715210362207,0.19285997033464175
2015-09-29,0.9910577142857144,0.5909499290599525,0.193557779083686
2015-09-30,1.00845,0.6047922690083682,0.1943966335524805
2015-10-01,1.0167071428571428,0.6157789131590873,0.19506636756520357
2015-10-02,1.0249642857142858,0.6202346357710101,0.1953388721748608
2015-10-03,1.0332214285714283,0.626221672725752,0.1957058735765329
2015-10-04,1.0414785714285717,0.6302584275579266,0.19595402023225472
2015-10-05,1.0497357142857142,0.6323708491689116,0.19608413504587485
2015-10-06,1.0579928571428572,0.6303590686986819,0.1959601645809952
2015-10-07,1.06625,0.6288597104553394,0.1958680542101432
2015-10-08,1.06535,0.6261519179094694,0.19570149847106832
2015-10-09,1.06445,0.6247277456478141,0.19561429809318298
2015-10-10,1.06355,0.6218495022846497,0.19543784007778964
2015-10-11,1.06265,0.6182703917131349,0.19521868706768752
2015-10-12,1.06175,0.6200476994466037,0.19532748867161387
2015-10-13,1.0608499999999998,0.6187637225707211,0.19524891506908104
2015-10-14,1.05995,0.6110356953723878,0.19477691113625295
2015-10-15,1.0836128571428572,0.6022943992344253,0.1942448215073702
2015-10-16,1.107275714285714,0.5904297441067546,0.19352624815119812
2015-10-17,1.1309385714285711,0.5808499500916656,0.1929488576654177
2015-10-18,1.1546014285714286,0.5765786402323451,0.19269222138498554
2015-10-19,1.1782642857142858,0.5807743115128614,0.19294434540931138
2015-10-20,1.2019271428571427,0.5837046172595508,0.1931207074192558
2015-10-21,1.22559,0.5923327366881221,0.19364131753944247
2015-10-22,1.237742857142857,0.6056938973257914,0.19445154866934944
2015-10-23,1.2498957142857143,0.6152857194521427,0.19503609841861747
2015-10-24,1.2620485714285714,0.6288431152277142,0.19586699815020325
2015-10-25,1.2742014285714285,0.640159634101443,0.1965641897213608
2015-10-26,1.2863542857142856,0.6490717376483679,0.19711590560704662
2015-10-27,1.2985071428571429,0.6625049298029692,0.19795155075082937
2015-10-28,1.31066,0.6769046225284375,0.19885284990671281
2015-10-29,1.3192942857142858,0.6901257797912322,0.19968571089247256
2015-10-30,1.3279285714285711,0.6941393835951164,0.19993960416007428
2015-10-31,1.3365628571428572,0.6828239070662633,0.19922530990391785
2015-11-01,1.3451971428571428,0.672202796805352,0.1985582091835123
2015-11-02,1.3538314285714286,0.6624346812443771,0.19794721679055693
2015-11-03,1.3624657142857142,0.6490485043296926,0.1971145341006313
2015-11-04,1.3711,0.6413001788364128,0.19663478115655675
2015-11-05,1.3740442857142856,0.633544255197592,0.19615624885319183
2015-11-06,1.3769885714285717,0.6211642428193055,0.19539567997058294
2015-11-07,1.379932857142857,0.6167575652767942,0.19512606923946185
2015-11-08,1.382877142857143,0.620497416400183,0.19535494623004834
2015-11-09,1.3858214285714283,0.6274812916476987,0.19578333625886968
2015-11-10,1.3887657142857144,0.6440543008689917,0.19680509482320963
2015-11-11,1.39171,0.6584790921618603,0.19770066108227713
2015-11-12,1.398197142857143,0.6733111934299469,0.19862767598344777
2015-11-13,1.4046842857142858,0.6872487433537133,0.19950448003475385
2015-11-14,1.4111714285714287,0.6980718216493428,0.20018853257445257
2015-11-15,1.4176585714285714,0.7211306298483685,0.2016575530958884
2015-11-16,1.4241457142857143,0.7411722885144875,0.20294694742211128
2015-11-17,1.4306328571428573,0.7522617682162263,0.20366479387988323
2015-11-18,1.4371200000000002,0.7578618483509534,0.20402931285494375
2015-11-19,1.4463385714285717,0.7569571204290315,0.20397009120793097
2015-11-20,1.455557142857143,0.7528752704659216,0.20370500644798017
2015-11-21,1.4647757142857143,0.7361931990544833,0.20262565832926138
2015-11-22,1.4739942857142858,0.7145303923753425,0.20123573258279648
2015-11-23,1.483212857142857,0.6985370914856717,0.20021821197327982
2015-11-24,1.4924314285714286,0.6892394300552755,0.19962978086085625
2015-11-25,1.50165,0.6913859747458734,0.19976542284533028
2015-11-26,1.5154214285714285,0.6873392353469953,0.1995098426248374
2015-11-27,1.529192857142857,0.6758463956085146,0.19878657871672512
2015-11-28,1.5429642857142856,0.6697165299756825,0.19840224147396346
2015-11-29,1.5567357142857143,0.672965985265214,0.1986058553163801
2015-11-30,1.5705071428571429,0.6689126077752858,0.19835200319397073
2015-12-01,1.5842785714285714,0.6717358811613247,0.19852884523116043
2015-12-02,1.59805,0.6751691457406357,0.1987441580232996
2015-12-03,1.6407114285714286,0.6768434259121865,0.19884922912977654
2015-12-04,1.683372857142857,0.6725844321804755,0.19858216940058737
2015-12-05,1.7260342857142856,0.6659973885991648,0.19816988085708198
