,True,Pred,Std
2014-09-06,0.8081480000000001,0.40051769308994106,0.18105113551807406
2014-09-07,0.821655,0.4092389686630061,0.18155339488242395
2014-09-08,0.8351620000000001,0.4159044966989327,0.1819386647495479
2014-09-09,0.8486690000000001,0.41936154319948515,0.18213898697656772
2014-09-10,0.862176,0.42350271767258924,0.18237939833610683
2014-09-11,0.8797090000000001,0.4270027540417295,0.1825829436032027
2014-09-12,0.897242,0.4336162059790669,0.1829685014866741
2014-09-13,0.914775,0.4463018997071972,0.18371152880223096
2014-09-14,0.932308,0.45574924734776,0.18426777065908728
2014-09-15,0.949841,0.4638619409503946,0.18474748245796924
2014-09-16,0.967374,0.4717277153955493,0.18521435695680433
2014-09-17,0.984907,0.4829989059822522,0.1858864088153691
2014-09-18,1.0103302857142855,0.4987813514756337,0.18683346142526713
2014-09-19,1.0357535714285715,0.5063133629770912,0.18728789636091503
2014-09-20,1.0611768571428573,0.5105532927696295,0.18754443663589848
2014-09-21,1.0866001428571428,0.5104150586380306,0.18753615273714996
2014-09-22,1.1120234285714286,0.5095516267742738,0.18748381605234177
2014-09-23,1.1374467142857143,0.5063332635351774,0.18728919929200982
2014-09-24,1.16287,0.49778916258960776,0.18677371860581626
2014-09-25,1.1720757142857143,0.49312660309519246,0.1864932866890785
2014-09-26,1.1812814285714286,0.49283604946110954,0.18647584112747584
2014-09-27,1.1904871428571429,0.49614401321431806,0.18667468212756688
2014-09-28,1.1996928571428571,0.5058378205577116,0.18725917701657857
2014-09-29,1.2088985714285716,0.5207963610022254,0.1881663050747273
2014-09-30,1.218104285714286,0.5328587873549834,0.1889025571485925
2014-10-01,1.22731,0.5485575846720953,0.18986695931464448
2014-10-02,1.2244228571428573,0.5648264349156655,0.19087376845905757
2014-10-03,1.2215357142857144,0.5691157663692832,0.1911404441664497
2014-10-04,1.2186485714285715,0.5732481700588614,0.19139802678630868
2014-10-05,1.2157614285714289,0.5811059691942111,0.1918889712227323
2014-10-06,1.2128742857142858,0.5877047254403085,0.19230271356303796
2014-10-07,1.209987142857143,0.5944039582463913,0.1927239168982431
2014-10-08,1.2071,0.5986060344618671,0.19298883707742398
2014-10-09,1.2006442857142858,0.5965991091243475,0.19286224703529098
2014-10-10,1.1941885714285714,0.6002421593249441,0.19309215265568902
2014-10-11,1.1877328571428571,0.6028638761281893,0.1932578992059788
2014-10-12,1.181277142857143,0.6037664096398465,0.1933147892920859
2014-10-13,1.174821428571429,0.6095143107360155,0.19367884195496532
2014-10-14,1.1683657142857142,0.613980401936438,0.19396246948165063
2014-10-15,1.16191,0.6244383577941842,0.19462859643250163
2014-10-16,1.18293,0.6290078880084492,0.19492090559479602
2014-10-17,1.20395,0.629091193308115,0.19492613103423828
2014-10-18,1.22497,0.6318741718356721,0.19510424857239417
2014-10-19,1.24599,0.6301311243324578,0.1949926490953806
2014-10-20,1.26701,0.6318458913733884,0.1951024656140543
2014-10-21,1.28803,0.6346013300521262,0.19527923907592348
2014-10-22,1.30905,0.6362005339625031,0.19538188261604494
2014-10-23,1.31786,0.6419875229915083,0.19575382144081233
2014-10-24,1.32667,0.64602043760572,0.196013721906513
2014-10-25,1.33548,0.6444568654320129,0.19591282017953882
2014-10-26,1.3442900000000002,0.6461076379836053,0.1960193587978798
2014-10-27,1.3531000000000002,0.6423564307870977,0.19577746621141223
2014-10-28,1.3619100000000002,0.642255487914931,0.19577100641619616
2014-10-29,1.3707200000000002,0.6368098942628242,0.19542088825849624
2014-10-30,1.3797214285714288,0.6297616679343022,0.19496897689465253
2014-10-31,1.3887228571428571,0.6331856062699892,0.19518843163616584
2014-11-01,1.3977242857142858,0.631666470904138,0.19509095867522985
2014-11-02,1.4067257142857144,0.6325160094079078,0.19514551720043083
2014-11-03,1.415727142857143,0.6356167659718915,0.19534428962520134
2014-11-04,1.4247285714285711,0.643695843952287,0.1958638299703841
2014-11-05,1.43373,0.6418189922831953,0.1957428631045539
2014-11-06,1.4328985714285714,0.6365690851664245,0.19540539023600334
2014-11-07,1.4320671428571428,0.6144061175277494,0.19398951558816058
2014-11-08,1.4312357142857142,0.5906464969806299,0.19248753776756478
2014-11-09,1.4304042857142858,0.5664850524839535,0.19097683716616776
2014-11-10,1.4295728571428572,0.541841016024923,0.18945346384549322
2014-11-11,1.4287414285714286,0.509919080773063,0.18750607560146237
2014-11-12,1.42791,0.4846492807969842,0.18598502012662976
2014-11-13,1.4547871428571428,0.4654199036628632,0.18483979855478383
2014-11-14,1.4816642857142857,0.4513227926827399,0.18400682784851075
