,True,Pred,Std
2015-09-06,0.8155572857142858,-1.8887165534159842,51.07292569234228
2015-09-07,0.8152108571428572,-1.878243291546643,51.06492048369741
2015-09-08,0.8148644285714286,-1.8600272725000682,51.05340772968579
2015-09-09,0.8145180000000001,-1.8444140434682073,51.0412805408001
2015-09-10,0.8211111428571429,-1.8330656507853869,51.024641644410615
2015-09-11,0.8277042857142858,-1.8212595041213933,51.00390183411885
2015-09-12,0.8342974285714286,-1.8155461375567616,50.98990676321602
2015-09-13,0.8408905714285715,-1.8074134336755279,50.97254458920336
2015-09-14,0.8474837142857143,-1.7916913618945483,50.959553680437566
2015-09-15,0.8540768571428572,-1.7800717401030364,50.94459306901837
2015-09-16,0.86067,-1.7670959727680686,50.927100985918045
2015-09-17,0.8643891428571429,-1.7550648990519644,50.94301660468436
2015-09-18,0.8681082857142858,-1.7489813354757133,50.95941323818064
2015-09-19,0.8718274285714286,-1.7430072729716601,50.99604408984376
2015-09-20,0.8755465714285715,-1.7382091949283482,50.99966750007248
2015-09-21,0.8792657142857143,-1.7318629604434372,50.9953559227848
2015-09-22,0.8829848571428572,-1.7251765923675302,51.03127051893759
2015-09-23,0.886704,-1.7174489766211214,51.073775367996696
2015-09-24,0.9040962857142858,-1.7112135598545672,51.08549878539372
2015-09-25,0.9214885714285714,-1.704250696085334,51.116501413610465
2015-09-26,0.9388808571428572,-1.6989724810761513,51.153788832824716
2015-09-27,0.9562731428571428,-1.693363129558057,51.17669847598601
2015-09-28,0.9736654285714287,-1.6877967884811462,51.223314772116666
2015-09-29,0.9910577142857144,-1.6821716372091475,51.28964565006352
2015-09-30,1.00845,-1.6767011918607952,51.35980709056807
2015-10-01,1.0167071428571428,-1.672021611971766,51.48326285652018
2015-10-02,1.0249642857142858,-1.6659529703853133,51.56493705103636
2015-10-03,1.0332214285714283,-1.6595854501208367,51.62229015770912
2015-10-04,1.0414785714285717,-1.654319962691188,51.67667642170429
2015-10-05,1.0497357142857142,-1.648510042074919,51.78491175806189
2015-10-06,1.0579928571428572,-1.641816432445139,51.93331709095717
2015-10-07,1.06625,-1.633944643944353,52.04990523054553
2015-10-08,1.06535,-1.6250866874707046,52.143499461618426
2015-10-09,1.06445,-1.6163503013257088,52.23823829708529
2015-10-10,1.06355,-1.6089540415292385,52.32622888210679
2015-10-11,1.06265,-1.6007500193144084,52.38629603539467
2015-10-12,1.06175,-1.5927169416591824,52.461962812370786
2015-10-13,1.0608499999999998,-1.5840674541606607,52.54706379795599
2015-10-14,1.05995,-1.5755658699139656,52.62322212283135
2015-10-15,1.0836128571428572,-1.5670765743647517,52.74279466037941
2015-10-16,1.107275714285714,-1.5584727305997315,52.84133596995259
2015-10-17,1.1309385714285711,-1.5505827284937503,52.87283716818143
2015-10-18,1.1546014285714286,-1.541410751911253,52.85506420056724
2015-10-19,1.1782642857142858,-1.5326943348996642,52.90654330984402
2015-10-20,1.2019271428571427,-1.525852163694978,53.05492757640076
2015-10-21,1.22559,-1.5204438201571109,53.348968018673425
2015-10-22,1.237742857142857,-1.5149013981520834,53.72647680529452
2015-10-23,1.2498957142857143,-1.510284358955592,54.119806412158496
2015-10-24,1.2620485714285714,-1.50448760480091,54.48898346188736
2015-10-25,1.2742014285714285,-1.4976570639706255,54.816069967215064
2015-10-26,1.2863542857142856,-1.489391159386337,55.150512135749345
2015-10-27,1.2985071428571429,-1.4825580949842485,55.519411812020785
2015-10-28,1.31066,-1.4732162710472794,55.80296121770096
2015-10-29,1.3192942857142858,-1.4640275072262587,56.014533966705805
2015-10-30,1.3279285714285711,-1.455091868629247,56.04643191431045
2015-10-31,1.3365628571428572,-1.4463084123840781,55.92222829334021
2015-11-01,1.3451971428571428,-1.4382130134773405,55.6805728129015
2015-11-02,1.3538314285714286,-1.4300773471422494,55.39238881274271
2015-11-03,1.3624657142857142,-1.4196846201296152,55.0648915138135
2015-11-04,1.3711,-1.4086193063709143,54.77260308869601
2015-11-05,1.3740442857142856,-1.3990814118768127,54.57251149419499
2015-11-06,1.3769885714285717,-1.389791046860546,54.34791974797297
2015-11-07,1.379932857142857,-1.3790502863799634,54.16170735951281
2015-11-08,1.382877142857143,-1.3668296156170072,54.01539812730218
2015-11-09,1.3858214285714283,-1.3556765254477263,53.99913140289355
2015-11-10,1.3887657142857144,-1.346700399981335,54.167311005564216
2015-11-11,1.39171,-1.341533441572562,54.49489959196043
2015-11-12,1.398197142857143,-1.3376679878916593,54.806744601355085
2015-11-13,1.4046842857142858,-1.332620076239735,55.07775251349163
2015-11-14,1.4111714285714287,-1.322575272974536,55.25684799058199
2015-11-15,1.4176585714285714,-1.3090011996809543,55.483254952974804
2015-11-16,1.4241457142857143,-1.2989250163489732,55.71616439186335
2015-11-17,1.4306328571428573,-1.2904226640586856,55.85495996332837
2015-11-18,1.4371200000000002,-1.2858452339674684,55.96241233410359
2015-11-19,1.4463385714285717,-1.2854344403659554,56.011714588397986
2015-11-20,1.455557142857143,-1.285590024053708,55.99820755433798
2015-11-21,1.4647757142857143,-1.2865448119597884,55.94338591934634
2015-11-22,1.4739942857142858,-1.2895030964373502,55.81061532070351
2015-11-23,1.483212857142857,-1.2923914889479877,55.710757364971634
2015-11-24,1.4924314285714286,-1.2945227001968624,55.64598188502026
2015-11-25,1.50165,-1.2951591888940783,55.640518681225785
2015-11-26,1.5154214285714285,-1.2961827715619507,55.64037472791243
2015-11-27,1.529192857142857,-1.2967317032896133,55.5655225160265
2015-11-28,1.5429642857142856,-1.296478578065604,55.46281007142258
2015-11-29,1.5567357142857143,-1.2947894307645114,55.45226285792732
2015-11-30,1.5705071428571429,-1.2951020245066882,55.42433240408087
2015-12-01,1.5842785714285714,-1.2943445140833856,55.42444475788642
2015-12-02,1.59805,-1.2946995696641805,55.47758459685135
2015-12-03,1.6407114285714286,-1.2940601185131075,55.50561687133408
2015-12-04,1.683372857142857,-1.2903724120636286,55.54292535688687
2015-12-05,1.7260342857142856,-1.2876851372537317,55.58312344187594
2015-12-06,1.7686957142857145,-1.2850417506491245,55.6092070800438
2015-12-07,1.8113571428571429,-1.2841199886175247,55.67939309794331
2015-12-08,1.8540185714285715,-1.2851456559751482,55.86481900976467
2015-12-09,1.8966799999999997,-1.2868403990224155,56.011468814448364
2015-12-10,1.865337142857143,-1.2903049339479955,55.969536267586236
2015-12-11,1.8339942857142857,-1.293355932259232,55.8295715143323
2015-12-12,1.8026514285714288,-1.2964956944656671,55.63266444800711
2015-12-13,1.7713085714285712,-1.2974275507844837,55.49288226968718
2015-12-14,1.739965714285714,-1.2960322350178064,55.464003830606465
2015-12-15,1.708622857142857,-1.2947075792616458,55.42593344580985
2015-12-16,1.67728,-1.2950653778552712,55.459165594855314
2015-12-17,1.6923771428571428,-1.29403060369505,55.56108805176402
2015-12-18,1.7074742857142855,-1.2918124937997015,55.684768525327215
2015-12-19,1.7225714285714284,-1.2897921002691837,55.839876464934356
2015-12-20,1.7376685714285711,-1.286124033791572,56.048310329496864
2015-12-21,1.7527657142857145,-1.2837297127519847,56.28599480512095
2015-12-22,1.767862857142857,-1.285655527200103,56.60539560793829
2015-12-23,1.78296,-1.307720102968544,57.110306587931156
2015-12-24,1.7958742857142855,-1.3231561333715471,57.53396821123506
2015-12-25,1.8087885714285716,-1.3307776493816676,57.77625217077352
2015-12-26,1.821702857142857,-1.328518942896426,57.8115909536729
2015-12-27,1.8346171428571427,-1.3226605258133115,57.725373452145114
2015-12-28,1.8475314285714284,-1.3088988304421159,57.46304136043025
2015-12-29,1.8604457142857147,-1.2967106369510741,57.22183529521371
2015-12-30,1.8733599999999997,-1.2837120477493555,56.96983975360871
2015-12-31,1.9373771428571431,-1.2713720010680112,56.6785344242897
2016-01-01,2.001394285714285,-1.2614735649674536,56.44610248907471
2016-01-02,2.065411428571428,-1.2546685890167506,56.25026980601502
2016-01-03,2.1294285714285714,-1.2542291583612861,56.24630582331324
2016-01-04,2.193445714285714,-1.2619794862539322,56.41693965442372
