,True,Pred,Std
2014-09-06,0.8081480000000001,-1.6939760283449294,53.76787216052389
2014-09-07,0.821655,-1.6703349882424774,53.713001370742326
2014-09-08,0.8351620000000001,-1.6519754547646048,53.66456283632803
2014-09-09,0.8486690000000001,-1.6313982502734365,53.61391935847998
2014-09-10,0.862176,-1.6119799138429465,53.568233492301474
2014-09-11,0.8797090000000001,-1.5929978261730375,53.525142296819695
2014-09-12,0.897242,-1.5755443646933736,53.48859922156716
2014-09-13,0.914775,-1.5610393128450812,53.454306733481886
2014-09-14,0.932308,-1.5423508372685613,53.41726508821726
2014-09-15,0.949841,-1.5207337017530502,53.37698624893046
2014-09-16,0.967374,-1.5015613587132097,53.342985178528316
2014-09-17,0.984907,-1.4808251691983791,53.30646668067074
2014-09-18,1.0103302857142855,-1.450382554481134,53.25263867464686
2014-09-19,1.0357535714285715,-1.4214860115157368,53.202398968287476
2014-09-20,1.0611768571428573,-1.398283304863617,53.16740426891757
2014-09-21,1.0866001428571428,-1.3811525314133468,53.169886585808754
2014-09-22,1.1120234285714286,-1.367978937993035,53.23133007321454
2014-09-23,1.1374467142857143,-1.3545008701485248,53.310834434861185
2014-09-24,1.16287,-1.3400150193900469,53.4019779485507
2014-09-25,1.1720757142857143,-1.3325630215728583,53.51749521592999
2014-09-26,1.1812814285714286,-1.325456533651814,53.601644705224516
2014-09-27,1.1904871428571429,-1.319022303315297,53.69739121388483
2014-09-28,1.1996928571428571,-1.3123382393701675,53.8016099016943
2014-09-29,1.2088985714285716,-1.3053581494803579,53.91239426501513
2014-09-30,1.218104285714286,-1.297452128179446,54.04774900118542
2014-10-01,1.22731,-1.2892234188491405,54.21587593800974
2014-10-02,1.2244228571428573,-1.2801743292414547,54.39433942494393
2014-10-03,1.2215357142857144,-1.2702651405306014,54.49746617420578
2014-10-04,1.2186485714285715,-1.260349149147928,54.56172903991938
2014-10-05,1.2157614285714289,-1.250926790354252,54.61719319823647
2014-10-06,1.2128742857142858,-1.2409777730970981,54.65114862490511
2014-10-07,1.209987142857143,-1.2299011581255348,54.75267082138157
2014-10-08,1.2071,-1.2190615394625368,54.885543240660674
2014-10-09,1.2006442857142858,-1.2079581526857468,55.03046209452773
2014-10-10,1.1941885714285714,-1.1970621376789512,55.13456140641881
2014-10-11,1.1877328571428571,-1.1862671752648355,55.2182509473219
2014-10-12,1.181277142857143,-1.1758995742497296,55.24109388041115
2014-10-13,1.174821428571429,-1.1651766982128027,55.27913266569997
2014-10-14,1.1683657142857142,-1.1522737852986158,55.335193703608994
2014-10-15,1.16191,-1.1373497108103188,55.50307837754011
2014-10-16,1.18293,-1.123298243563697,55.70232731849957
2014-10-17,1.20395,-1.1094207930510493,55.84134057546282
2014-10-18,1.22497,-1.0961031365968736,56.02548495168973
2014-10-19,1.24599,-1.0842558447404207,56.20783517808438
2014-10-20,1.26701,-1.0723225320015999,56.4448736193266
2014-10-21,1.28803,-1.0601690101927372,56.73557504694081
2014-10-22,1.30905,-1.0488534239433707,57.03287374957419
2014-10-23,1.31786,-1.0343772285900565,57.32727231960202
2014-10-24,1.32667,-1.018893579484314,57.49302929334069
2014-10-25,1.33548,-1.0036616292359086,57.60509519225598
2014-10-26,1.3442900000000002,-0.9875999724664988,57.706922850641256
2014-10-27,1.3531000000000002,-0.9720063834065051,57.83033999497271
2014-10-28,1.3619100000000002,-0.9556650490488858,57.945211227970134
2014-10-29,1.3707200000000002,-0.9385505142345728,58.076170121498606
2014-10-30,1.3797214285714288,-0.9254464836196453,58.22761954031278
2014-10-31,1.3887228571428571,-0.9225140931832047,58.514567648610594
2014-11-01,1.3977242857142858,-0.9145255620563478,58.764270470371265
2014-11-02,1.4067257142857144,-0.8999722331822367,58.88899372769214
2014-11-03,1.415727142857143,-0.8848122595905067,58.940581679718036
2014-11-04,1.4247285714285711,-0.8728684136824162,59.06618621220113
2014-11-05,1.43373,-0.8609021847896279,59.147179261771214
2014-11-06,1.4328985714285714,-0.8477039042538406,59.16943233738137
2014-11-07,1.4320671428571428,-0.8235267697237731,58.90928412276174
2014-11-08,1.4312357142857142,-0.7915457636906059,58.49700885543824
2014-11-09,1.4304042857142858,-0.755671983568743,58.01442468324042
2014-11-10,1.4295728571428572,-0.7236830776586236,57.666208640357986
2014-11-11,1.4287414285714286,-0.7178638307987304,57.36898366990948
2014-11-12,1.42791,-0.7104266452508272,57.05052383021356
2014-11-13,1.4547871428571428,-0.7036371398924889,56.80241853912545
2014-11-14,1.4816642857142857,-0.6967367070952803,56.49297509232426
2014-11-15,1.5085414285714285,-0.6910022741921098,56.197621514949326
2014-11-16,1.5354185714285715,-0.6825092481454463,56.0139125097189
2014-11-17,1.5622957142857143,-0.6755665729506464,55.92734390254879
2014-11-18,1.5891728571428572,-0.6733894985272438,55.9112492199049
2014-11-19,1.61605,-0.6714845309766383,55.927445723185066
2014-11-20,1.6222942857142857,-0.6717867012700589,55.96014068059779
2014-11-21,1.6285385714285714,-0.6704827826908977,56.04134439355326
2014-11-22,1.634782857142857,-0.6710509155083747,56.105034957069876
2014-11-23,1.6410271428571428,-0.6724851820572467,56.1489056070776
2014-11-24,1.6472714285714285,-0.6739557660959961,56.25963379349566
2014-11-25,1.6535157142857142,-0.6780290304289461,56.40108723467302
2014-11-26,1.65976,-0.6841741472131164,56.52370736919642
2014-11-27,1.7161642857142856,-0.6912857919982822,56.592453853962425
2014-11-28,1.7725685714285715,-0.700641660160944,56.53822909856272
2014-11-29,1.8289728571428567,-0.7111808640587332,56.417733153175355
2014-11-30,1.8853771428571429,-0.721095648515761,56.35279616462851
2014-12-01,1.9417814285714288,-0.7311954217580856,56.204689271529205
2014-12-02,1.9981857142857145,-0.7394062466447354,56.25899829228305
