,True,Pred,Std
2014-09-06,0.8081480000000001,-0.05061199781631311,4.160840613313675
2014-09-07,0.821655,-0.03312948783077305,4.183966625327051
2014-09-08,0.8351620000000001,-0.022236435277834588,4.198473432703555
2014-09-09,0.8486690000000001,-0.009926013135060719,4.216618572298587
2014-09-10,0.862176,0.0036115506577454005,4.240174688723803
2014-09-11,0.8797090000000001,0.015328960856668601,4.265429278693736
2014-09-12,0.897242,0.03071427295243363,4.29612161729908
2014-09-13,0.914775,0.044212172779709055,4.324906135620476
2014-09-14,0.932308,0.0637515035061575,4.370742099461079
2014-09-15,0.949841,0.08560064304688196,4.427091043996811
2014-09-16,0.967374,0.10749655095636841,4.489120000061154
2014-09-17,0.984907,0.1276932309926096,4.545910459942103
2014-09-18,1.0103302857142855,0.151823322852632,4.622036746427596
2014-09-19,1.0357535714285715,0.1768385163777731,4.718795317101896
2014-09-20,1.0611768571428573,0.19959935109300908,4.798640690103651
2014-09-21,1.0866001428571428,0.22505943386914765,4.887918077304245
2014-09-22,1.1120234285714286,0.2572607998380623,4.994791562651694
2014-09-23,1.1374467142857143,0.29130264512593484,5.105044878688515
2014-09-24,1.16287,0.3288356857097179,5.227130454871476
2014-09-25,1.1720757142857143,0.3652224178028209,5.343952518594027
2014-09-26,1.1812814285714286,0.4036557752010175,5.466735039476991
2014-09-27,1.1904871428571429,0.43586638169440534,5.579770428847135
2014-09-28,1.1996928571428571,0.4629362906981073,5.67662204251665
2014-09-29,1.2088985714285716,0.48628770979083885,5.760674099995435
2014-09-30,1.218104285714286,0.5265822802562267,5.801129369867504
2014-10-01,1.22731,0.6096533814865276,5.765042731949985
2014-10-02,1.2244228571428573,0.694742956138365,5.719296738930225
2014-10-03,1.2215357142857144,0.7722172688493356,5.672680442799569
2014-10-04,1.2186485714285715,0.8387008777505979,5.630887021548212
2014-10-05,1.2157614285714289,0.9175858671000973,5.563358873361052
2014-10-06,1.2128742857142858,0.9963605324735493,5.488049785258056
2014-10-07,1.209987142857143,1.0739247611451075,5.3765517997192145
2014-10-08,1.2071,1.1149686815706268,5.186143698833346
2014-10-09,1.2006442857142858,1.1377042531376929,4.988039362267853
2014-10-10,1.1941885714285714,1.1240286883693784,4.817155807269275
2014-10-11,1.1877328571428571,1.0922807287063003,4.652787456345976
2014-10-12,1.181277142857143,1.0488054565679803,4.531259260370196
2014-10-13,1.174821428571429,0.9671941319058761,4.424469601494849
2014-10-14,1.1683657142857142,0.8346097838342488,4.280199415301979
2014-10-15,1.16191,0.7542079083894193,4.188347545979083
2014-10-16,1.18293,0.6869688737546057,4.282536462233663
2014-10-17,1.20395,0.6597798014160097,4.3664028726040724
2014-10-18,1.22497,0.6714209009979851,4.472872147580802
2014-10-19,1.24599,0.6499107155527398,4.640805537419796
2014-10-20,1.26701,0.7466164557999224,4.754289464248002
2014-10-21,1.28803,0.805640167007044,4.850589403177024
2014-10-22,1.30905,0.8663144038946032,4.945549435198546
2014-10-23,1.31786,0.9287863016708344,5.034750895803988
2014-10-24,1.32667,0.9840470381564052,5.119087787735104
2014-10-25,1.33548,1.0257031990457177,5.187709191116035
2014-10-26,1.3442900000000002,1.066462010717623,5.258757612249494
2014-10-27,1.3531000000000002,1.0981254855855183,5.318800188142419
2014-10-28,1.3619100000000002,1.1238058460070193,5.393171824180425
2014-10-29,1.3707200000000002,1.1454908436599598,5.446165954303801
2014-10-30,1.3797214285714288,1.166727194134325,5.500691343909741
2014-10-31,1.3887228571428571,1.1907247710445001,5.569091989618064
2014-11-01,1.3977242857142858,1.216339683179863,5.648631900711001
2014-11-02,1.4067257142857144,1.237597813176103,5.7336868036806585
2014-11-03,1.415727142857143,1.2556036077193395,5.850000641985954
2014-11-04,1.4247285714285711,1.269874461132154,5.966014723849119
2014-11-05,1.43373,1.2838115996039958,6.089877772346317
2014-11-06,1.4328985714285714,1.2961270688903779,6.2111255226902955
2014-11-07,1.4320671428571428,1.3072453776569666,6.340490835484684
2014-11-08,1.4312357142857142,1.3152890982019754,6.460326702264489
2014-11-09,1.4304042857142858,1.3169180089413077,6.572131027476253
2014-11-10,1.4295728571428572,1.3152956814327688,6.713343083524527
