,True,Pred,Std
2014-09-06,0.8081480000000001,3.947825550976813,54.63826655888843
2014-09-07,0.821655,3.93504662224257,54.65346241108799
2014-09-08,0.8351620000000001,3.9152512861286404,54.68442290662766
2014-09-09,0.8486690000000001,3.887026342424691,54.738612551463135
2014-09-10,0.862176,3.845901557980925,54.831673101959716
2014-09-11,0.8797090000000001,3.813678398775071,54.916651200570115
2014-09-12,0.897242,3.786688469167978,54.988968429718504
2014-09-13,0.914775,3.7617307829068305,55.05695301524067
2014-09-14,0.932308,3.723049693733603,55.17367457497311
2014-09-15,0.949841,3.6804708930485845,55.3089380236764
2014-09-16,0.967374,3.652433790863276,55.39802054724551
2014-09-17,0.984907,3.6214888756364885,55.49526978805495
2014-09-18,1.0103302857142855,3.5911425955298544,55.59176766278983
2014-09-19,1.0357535714285715,3.527977373830557,55.825403890357975
2014-09-20,1.0611768571428573,3.4452487651822867,56.164231368364824
2014-09-21,1.0866001428571428,3.358994397562057,56.56183393089581
2014-09-22,1.1120234285714286,3.2579920568772556,57.06558977332545
2014-09-23,1.1374467142857143,3.147927679564208,57.64279691612816
2014-09-24,1.16287,2.9984839517317714,58.48388803758479
2014-09-25,1.1720757142857143,2.832886731060356,59.506851881762515
2014-09-26,1.1812814285714286,2.707920113641143,60.27621563154984
2014-09-27,1.1904871428571429,2.585330481420428,60.905614628083235
2014-09-28,1.1996928571428571,2.463843759798646,61.56708361398602
2014-09-29,1.2088985714285716,2.318471540770948,62.41795302758123
2014-09-30,1.218104285714286,2.2057716767302455,63.08390212148
2014-10-01,1.22731,2.04786366962561,64.12783750567341
2014-10-02,1.2244228571428573,1.9071735540587456,65.1582763889761
2014-10-03,1.2215357142857144,1.773747594790429,65.95865681120588
2014-10-04,1.2186485714285715,1.6613755756432416,66.76788509562208
2014-10-05,1.2157614285714289,1.5683009809209705,67.34943541522027
2014-10-06,1.2128742857142858,1.5129819828428777,67.63770719178963
2014-10-07,1.209987142857143,1.4549536561317296,67.89032067932511
2014-10-08,1.2071,1.385594053137824,68.1537763090954
2014-10-09,1.2006442857142858,1.3196421498436481,68.3744742937441
2014-10-10,1.1941885714285714,1.275873869074762,68.45531987894441
2014-10-11,1.1877328571428571,1.232682169602871,68.52293580354214
2014-10-12,1.181277142857143,1.2342332884983271,68.34760768999388
2014-10-13,1.174821428571429,1.217638225453876,68.29211895428182
2014-10-14,1.1683657142857142,1.1477861419363617,68.55453531135083
2014-10-15,1.16191,0.9338186330098808,69.66184526398278
2014-10-16,1.18293,0.620412383002434,71.37239684279538
2014-10-17,1.20395,0.29923504392397915,73.16477710260679
2014-10-18,1.22497,-0.03152106739728531,75.05435042632486
2014-10-19,1.24599,-0.32961461285859356,76.78141801455212
2014-10-20,1.26701,-0.6818509250660987,78.96632736036302
2014-10-21,1.28803,-1.0900245104437174,81.50802323778535
2014-10-22,1.30905,-1.5721456620757284,84.45238111004448
2014-10-23,1.31786,-2.2041226517878476,87.78447196522906
2014-10-24,1.32667,-2.642590838910371,90.0297785036316
2014-10-25,1.33548,-3.0030128500069977,91.89744283526899
2014-10-26,1.3442900000000002,-3.3426184658936267,93.64984620664598
2014-10-27,1.3531000000000002,-3.7361183589941267,95.6238604373417
2014-10-28,1.3619100000000002,-4.112647121991098,97.45202538421823
2014-10-29,1.3707200000000002,-4.453086174896181,99.2799234908066
2014-10-30,1.3797214285714288,-4.76284210571903,100.98442903045847
2014-10-31,1.3887228571428571,-5.0486671148434885,102.52244729663565
2014-11-01,1.3977242857142858,-5.158579419525207,102.86422055098154
2014-11-02,1.4067257142857144,-5.084889806197405,101.97279141358568
2014-11-03,1.415727142857143,-4.919401867157162,100.39699418029502
2014-11-04,1.4247285714285711,-4.789941316957296,98.99586498194505
2014-11-05,1.43373,-4.589887027430773,97.32147728429128
2014-11-06,1.4328985714285714,-4.290421564102233,95.16896796715356
2014-11-07,1.4320671428571428,-3.8155810268457535,92.12070389110663
2014-11-08,1.4312357142857142,-3.242145855846674,88.52899850187875
2014-11-09,1.4304042857142858,-2.7097700758654777,84.45168592087269
2014-11-10,1.4295728571428572,-2.2806788232441546,80.9152586039715
2014-11-11,1.4287414285714286,-1.8112466295255425,77.27734771221449
2014-11-12,1.42791,-1.4571177481854263,74.39077480656816
2014-11-13,1.4547871428571428,-1.273504309522018,72.2277955191765
2014-11-14,1.4816642857142857,-1.0844756149284096,70.02492360870457
2014-11-15,1.5085414285714285,-0.8667285634828807,67.51562073784257
2014-11-16,1.5354185714285715,-0.5992240273335875,65.12128389850142
2014-11-17,1.5622957142857143,-0.3753206676115394,63.35194319093896
2014-11-18,1.5891728571428572,-0.24979864495438345,62.070807856907855
2014-11-19,1.61605,-0.20070167774023123,61.338275088999765
2014-11-20,1.6222942857142857,-0.2565241283932552,61.12794876502515
2014-11-21,1.6285385714285714,-0.28432110723537213,61.01911303801919
2014-11-22,1.634782857142857,-0.2705888718219773,60.90439980256081
2014-11-23,1.6410271428571428,-0.21206548615515985,60.743656617394464
2014-11-24,1.6472714285714285,-0.11899495109187817,60.5351700869856
2014-11-25,1.6535157142857142,0.010365671150568823,60.243724315409665
2014-11-26,1.65976,0.17868549663713942,59.860520595270174
2014-11-27,1.7161642857142856,0.3944771365261078,59.377939934128776
2014-11-28,1.7725685714285715,0.62759268539875,58.8851280545702
2014-11-29,1.8289728571428567,0.7990840920405909,58.53998418605806
2014-11-30,1.8853771428571429,0.9555658421938196,58.23036518643571
2014-12-01,1.9417814285714288,1.088684200003311,57.988467443103794
2014-12-02,1.9981857142857145,1.1778723844266534,57.92679924808695
2014-12-03,2.05459,1.1886851764241682,58.10346507413246
2014-12-04,2.123278571428572,1.1748359789436758,58.3775767601471
2014-12-05,2.191967142857143,1.1213353789312541,58.836212016482364
2014-12-06,2.260655714285714,1.0423208096556367,59.47738709625913
2014-12-07,2.329344285714285,0.935492584019892,60.25811964674474
2014-12-08,2.398032857142857,0.7827816536049098,61.42574954872705
2014-12-09,2.4667214285714283,0.6352941876630113,62.61268323892404
2014-12-10,2.53541,0.5010492196237296,63.8290044713831
2014-12-11,2.5364271428571428,0.4201903582413197,64.82424852509976
2014-12-12,2.5374442857142854,0.39435747944890426,65.42589613166429
2014-12-13,2.5384614285714284,0.41075169223636576,65.58182916953089
2014-12-14,2.539478571428571,0.41680025496889833,65.69737101430512
2014-12-15,2.540495714285714,0.37748492294020997,66.10405667980291
2014-12-16,2.5415128571428567,0.30743132398509465,66.71395526896191
2014-12-17,2.54253,0.258033273396356,67.29667828140546
2014-12-18,2.694401428571428,0.18519921948548776,68.10401761746598
2014-12-19,2.846272857142857,0.07114713240967686,69.31528292867566
2014-12-20,2.998144285714285,-0.05979755231232202,70.58026038104725
2014-12-21,3.1500157142857144,-0.21832915595386929,71.88416140492632
2014-12-22,3.301887142857143,-0.5214375597624928,73.96962358860685
2014-12-23,3.453758571428572,-0.9373986682867409,76.6314888831692
2014-12-24,3.60563,-1.4185786373563112,79.75914496705724
2014-12-25,3.7919342857142864,-1.957213533734918,83.39677497430038
2014-12-26,3.9782385714285713,-2.5943596762660746,87.27778439068604
2014-12-27,4.164542857142857,-3.356716235196829,91.21938059671021
2014-12-28,4.350847142857143,-4.24567446663487,95.91068565866472
2014-12-29,4.537151428571428,-5.147833392459989,101.19042973291971
2014-12-30,4.723455714285714,-6.234769123550237,108.30392835587693
2014-12-31,4.90976,-7.362086392327667,115.96427401674559
2015-01-01,5.062967142857143,-8.592558059936287,124.45725968626023
2015-01-02,5.216174285714286,-10.276932079821707,133.86854811903382
2015-01-03,5.369381428571428,-12.082095218305827,144.34145361614804
2015-01-04,5.522588571428571,-13.664289596399549,153.7147945510998
2015-01-05,5.675795714285714,-15.396000556746484,164.509902674057
2015-01-06,5.829002857142857,-17.430710419829847,176.93411288892176
2015-01-07,5.98221,-19.524655315828802,189.99423159892848
2015-01-08,5.909638571428571,-21.225825351878647,201.00310688115508
2015-01-09,5.837067142857143,-22.920108450754405,212.20450040917783
2015-01-10,5.764495714285714,-24.393091418804886,221.73649896178057
2015-01-11,5.691924285714286,-25.92317118640924,231.57557450915527
2015-01-12,5.619352857142857,-27.530892700227742,242.03607895498277
2015-01-13,5.546781428571428,-28.926307654248955,251.01997351147463
2015-01-14,5.47421,-30.060517565667155,258.18994396594235
2015-01-15,5.294142857142857,-31.03562922185326,264.25162839409256
2015-01-16,5.114075714285715,-31.7264822389617,268.3347061297455
2015-01-17,4.934008571428572,-31.566051537817007,266.12040924167246
2015-01-18,4.753941428571429,-30.885110232991224,260.0691456289864
2015-01-19,4.573874285714286,-30.152047295563225,253.70441489883802
2015-01-20,4.393807142857144,-29.046524470650677,244.71097026887512
2015-01-21,4.2137400000000005,-27.42219917100692,231.28636176946452
2015-01-22,4.213237142857143,-25.29376692329121,215.69442027269747
2015-01-23,4.212734285714286,-22.690279963877202,197.5153217399407
2015-01-24,4.212231428571429,-19.828997197647098,178.82241521021461
2015-01-25,4.211728571428571,-16.99464598971105,160.9979895531025
2015-01-26,4.211225714285714,-14.453355639305594,144.30048660980225
2015-01-27,4.210722857142857,-12.713346297102454,129.84851491251567
2015-01-28,4.21022,-10.929536526020051,115.88808409236242
2015-01-29,4.217285714285714,-9.246146479697229,104.49852602850821
2015-01-30,4.2243514285714285,-8.254251973808291,95.50819921664907
2015-01-31,4.231417142857143,-7.787506177135469,89.65600548104479
2015-02-01,4.238482857142857,-7.196469860845924,84.60134118985464
2015-02-02,4.2455485714285714,-6.7376928456075795,80.95417515336611
2015-02-03,4.252614285714286,-6.589081677029491,79.02803768805695
2015-02-04,4.25968,-6.535175988882244,77.90945724430658
2015-02-05,4.219384285714286,-6.488823899747432,77.11467344601537
2015-02-06,4.179088571428571,-6.585640841734768,77.24069930526926
2015-02-07,4.138792857142858,-6.68536757173282,77.56530349370577
2015-02-08,4.098497142857143,-6.74228706293732,77.83238955581761
2015-02-09,4.0582014285714285,-6.724586510861874,77.8825836184435
2015-02-10,4.017905714285714,-6.641423189540208,77.67092309302808
2015-02-11,3.97761,-6.4831193108238585,77.16097023601151
2015-02-12,3.928584285714286,-6.259748973355055,76.42998233292963
