,True,Pred,Std
2015-09-06,0.8155572857142858,5.698830205251217,57.896010794312005
2015-09-07,0.8152108571428572,5.623227943936885,57.980581610377314
2015-09-08,0.8148644285714286,5.537929461427868,58.08238118031121
2015-09-09,0.8145180000000001,5.464272764254034,58.174247971623906
2015-09-10,0.8211111428571429,5.441621183739842,58.20156047953988
2015-09-11,0.8277042857142858,5.370004849229932,58.29500373518658
2015-09-12,0.8342974285714286,5.304404271019101,58.38498860025644
2015-09-13,0.8408905714285715,5.286499638789058,58.40738562917996
2015-09-14,0.8474837142857143,5.197731354769826,58.539580414569386
2015-09-15,0.8540768571428572,5.098115661931158,58.69777106171609
2015-09-16,0.86067,4.994053655014575,58.87556393687345
2015-09-17,0.8643891428571429,4.880042191958785,59.08156463933469
2015-09-18,0.8681082857142858,4.792160010804356,59.249301848896046
2015-09-19,0.8718274285714286,4.682807280740082,59.47010516523744
2015-09-20,0.8755465714285715,4.610709931500197,59.619388262238516
2015-09-21,0.8792657142857143,4.555674122066737,59.7346492224989
2015-09-22,0.8829848571428572,4.477740080405355,59.90467564084816
2015-09-23,0.886704,4.403397410582841,60.06874730750371
2015-09-24,0.9040962857142858,4.3492253210294844,60.19100229215909
2015-09-25,0.9214885714285714,4.3198943945522315,60.256616914595625
2015-09-26,0.9388808571428572,4.304115268104375,60.289964928503046
2015-09-27,0.9562731428571428,4.275161780192614,60.355698926857954
2015-09-28,0.9736654285714287,4.188726154284537,60.559571929126754
2015-09-29,0.9910577142857144,4.057548258611679,60.88053866310883
2015-09-30,1.00845,3.900931223065645,61.28276528694917
2015-10-01,1.0167071428571428,3.650161698475421,61.96246367780114
2015-10-02,1.0249642857142858,3.355900717971176,62.7184292362776
2015-10-03,1.0332214285714283,2.995768588470489,63.62850208328057
2015-10-04,1.0414785714285717,2.6722047699403766,64.48911818950656
2015-10-05,1.0497357142857142,2.3201239317001106,65.4609083863163
2015-10-06,1.0579928571428572,1.942348524231881,66.555339783988
2015-10-07,1.06625,1.6997456071614774,67.33331966623784
2015-10-08,1.06535,1.543812569294885,67.85551908805849
2015-10-09,1.06445,1.4201701687497796,68.27330671396638
2015-10-10,1.06355,1.4013534298933,68.33279103188801
2015-10-11,1.06265,1.3905750352766812,68.36364619573499
2015-10-12,1.06175,1.3142857041085363,68.61573302480699
2015-10-13,1.0608499999999998,1.2533208724417018,68.80943800767423
2015-10-14,1.05995,1.0948285487438887,69.32870218632507
2015-10-15,1.0836128571428572,0.9092250542718694,69.94641638708211
2015-10-16,1.107275714285714,0.7535412191209383,70.4696691258297
