,True,Pred,Std
2014-09-06,0.8081480000000001,0.36255258855452666,14.459401092678071
2014-09-07,0.821655,0.3681259740312628,14.470980556761743
2014-09-08,0.8351620000000001,0.3769274810152403,14.488946632479191
2014-09-09,0.8486690000000001,0.3768202446430104,14.509181728410127
2014-09-10,0.862176,0.38502791677928805,14.508373307668686
2014-09-11,0.8797090000000001,0.3876885260757054,14.512400489386081
2014-09-12,0.897242,0.3893363396022068,14.501855909183144
2014-09-13,0.914775,0.39424733719745697,14.482324780065058
2014-09-14,0.932308,0.38189435378185005,14.491098910066606
2014-09-15,0.949841,0.37101528373681564,14.498483539488676
2014-09-16,0.967374,0.37275154399765725,14.502986469351413
2014-09-17,0.984907,0.3533821302724906,14.48781695007503
2014-09-18,1.0103302857142855,0.3502209418142312,14.446015190064667
2014-09-19,1.0357535714285715,0.34667311155383673,14.44540953283167
2014-09-20,1.0611768571428573,0.35119368873962864,14.447413468285202
2014-09-21,1.0866001428571428,0.3442269278563461,14.400854226821423
2014-09-22,1.1120234285714286,0.344805290825894,14.376266298689844
2014-09-23,1.1374467142857143,0.34839887914770756,14.371643992908716
2014-09-24,1.16287,0.3564211251167208,14.403351465702416
2014-09-25,1.1720757142857143,0.35257360854317704,14.391643848059298
2014-09-26,1.1812814285714286,0.3670181654400434,14.381295009251954
2014-09-27,1.1904871428571429,0.3847806170287779,14.370515188268664
2014-09-28,1.1996928571428571,0.3948426807022136,14.33595410436702
2014-09-29,1.2088985714285716,0.3956532718525547,14.3349973414917
2014-09-30,1.218104285714286,0.3952744857820091,14.352323527176024
2014-10-01,1.22731,0.38703607647258137,14.357810430601361
2014-10-02,1.2244228571428573,0.3784026115977564,14.384800799090508
2014-10-03,1.2215357142857144,0.3951642818127731,14.405485310243606
2014-10-04,1.2186485714285715,0.4020556112361499,14.401307153100014
2014-10-05,1.2157614285714289,0.41203611485183333,14.450622573855995
2014-10-06,1.2128742857142858,0.40942793481690715,14.441772956141353
2014-10-07,1.209987142857143,0.4062942552414238,14.461591114122035
2014-10-08,1.2071,0.40278978204903004,14.463836434704662
2014-10-09,1.2006442857142858,0.4044204311727439,14.486189575422882
2014-10-10,1.1941885714285714,0.3966736520529473,14.52115969739783
2014-10-11,1.1877328571428571,0.3911492070682584,14.571808441830518
2014-10-12,1.181277142857143,0.3869610447853659,14.608820243115543
2014-10-13,1.174821428571429,0.3910811460623988,14.628537458224057
2014-10-14,1.1683657142857142,0.3833386700439802,14.640437306206346
2014-10-15,1.16191,0.37736979869170906,14.648596123569728
2014-10-16,1.18293,0.37636895902896855,14.616990471412302
2014-10-17,1.20395,0.37683174300991973,14.597988634050013
2014-10-18,1.22497,0.38164256577659583,14.565495562381628
2014-10-19,1.24599,0.38768708599396934,14.545849446165679
2014-10-20,1.26701,0.38774245713672134,14.51414285113609
2014-10-21,1.28803,0.3904809645687621,14.491897675402878
2014-10-22,1.30905,0.38026451213253826,14.4673703129946
2014-10-23,1.31786,0.37659831090365137,14.460072582219004
2014-10-24,1.32667,0.36644553751029024,14.444615156315923
2014-10-25,1.33548,0.3666818754957761,14.46075021610868
2014-10-26,1.3442900000000002,0.370067200782723,14.482544221091509
2014-10-27,1.3531000000000002,0.36695099762773675,14.502210525881889
2014-10-28,1.3619100000000002,0.36605661857891,14.540765436464905
2014-10-29,1.3707200000000002,0.3734969851645052,14.572522064048528
2014-10-30,1.3797214285714288,0.37979829595678277,14.599426411655308
2014-10-31,1.3887228571428571,0.3785184936035517,14.624177603910566
2014-11-01,1.3977242857142858,0.3796819047792307,14.644199403163793
2014-11-02,1.4067257142857144,0.3828173295966275,14.675234508652446
2014-11-03,1.415727142857143,0.38615996160324895,14.704519352514147
2014-11-04,1.4247285714285711,0.3878802901026937,14.729685727191452
2014-11-05,1.43373,0.380187171171396,14.753775085310934
2014-11-06,1.4328985714285714,0.3823813722811597,14.762937187047244
2014-11-07,1.4320671428571428,0.3779332015264362,14.751754472339393
2014-11-08,1.4312357142857142,0.37946098081146995,14.774534206413032
2014-11-09,1.4304042857142858,0.37483694521787764,14.761550319760087
2014-11-10,1.4295728571428572,0.37828983262522564,14.792221153144835
2014-11-11,1.4287414285714286,0.3679151254925055,14.770787909209492
2014-11-12,1.42791,0.35635197504904825,14.72834274810958
2014-11-13,1.4547871428571428,0.34727173338752176,14.73196615833831
2014-11-14,1.4816642857142857,0.34785610055499844,14.722679414098979
2014-11-15,1.5085414285714285,0.3585425052361722,14.749298488371371
2014-11-16,1.5354185714285715,0.34906722622456804,14.716802783410667
2014-11-17,1.5622957142857143,0.34058601892014057,14.682633182300211
2014-11-18,1.5891728571428572,0.33251942336250745,14.657743303316236
2014-11-19,1.61605,0.3412812303789109,14.645204443064928
2014-11-20,1.6222942857142857,0.3420312275186322,14.616200483717083
2014-11-21,1.6285385714285714,0.3488697644456156,14.636636587628246
2014-11-22,1.634782857142857,0.3437918637344313,14.612066214778784
2014-11-23,1.6410271428571428,0.3404207146806696,14.609224014604214
2014-11-24,1.6472714285714285,0.33722273031252153,14.606452913322212
2014-11-25,1.6535157142857142,0.3393738532629719,14.637674104801299
2014-11-26,1.65976,0.35056795265270874,14.625876077455283
2014-11-27,1.7161642857142856,0.35497554856877367,14.635379629428748
2014-11-28,1.7725685714285715,0.35403007383414675,14.622146457769752
2014-11-29,1.8289728571428567,0.3506118979683829,14.62712513577783
2014-11-30,1.8853771428571429,0.3612991894141733,14.643547224433183
2014-12-01,1.9417814285714288,0.3686415232927769,14.693089108328461
2014-12-02,1.9981857142857145,0.3640397661065182,14.730437093266012
2014-12-03,2.05459,0.36429716185862804,14.736957125043869
2014-12-04,2.123278571428572,0.36014968702792866,14.72694183659673
2014-12-05,2.191967142857143,0.35601609398513095,14.72216504433298
2014-12-06,2.260655714285714,0.357621629969189,14.713680576486347
2014-12-07,2.329344285714285,0.36233412558358985,14.697250587954045
2014-12-08,2.398032857142857,0.36384382755687833,14.659707739385011
2014-12-09,2.4667214285714283,0.36053982231406095,14.633293184149267
2014-12-10,2.53541,0.3531809818200045,14.598517048041701
2014-12-11,2.5364271428571428,0.3534538787019265,14.580985465556623
2014-12-12,2.5374442857142854,0.3511609130579199,14.516506669873001
2014-12-13,2.5384614285714284,0.35334479015314235,14.517969024873258
2014-12-14,2.539478571428571,0.35332307427773685,14.503766801641465
2014-12-15,2.540495714285714,0.3516119696946797,14.465559485644341
2014-12-16,2.5415128571428567,0.3478890737122012,14.463678437165617
2014-12-17,2.54253,0.35604276035580207,14.468568460999013
2014-12-18,2.694401428571428,0.35888013282779024,14.492491043938397
2014-12-19,2.846272857142857,0.36691194741132693,14.513546849308252
2014-12-20,2.998144285714285,0.36336195220662604,14.344654502183676
2014-12-21,3.1500157142857144,0.40271660189547526,14.249251199288725
2014-12-22,3.301887142857143,0.5184019439571891,14.578259130244017
2014-12-23,3.453758571428572,1.0608793761444986,60.957901280337346
2014-12-24,3.60563,2.1729988177531365,237.42260699181747
2014-12-25,3.7919342857142864,3.372669742889345,478.0246581497651
2014-12-26,3.9782385714285713,3.7744173269689383,583.833180396103
2014-12-27,4.164542857142857,3.9355548476598265,613.1222445476228
2014-12-28,4.350847142857143,3.999730375844896,628.7184695332261
2014-12-29,4.537151428571428,4.00608385188368,639.8433501196748
2014-12-30,4.723455714285714,4.025715046109826,642.8210068510514
2014-12-31,4.90976,4.0280233462670445,642.4766424370652
2015-01-01,5.062967142857143,4.0176828462187055,642.4271505857239
2015-01-02,5.216174285714286,4.028168616226554,639.8771686151429
2015-01-03,5.369381428571428,4.016559527604312,637.8449129804993
2015-01-04,5.522588571428571,3.998029927330941,633.2924491337433
2015-01-05,5.675795714285714,3.983865228514672,628.1138375287019
2015-01-06,5.829002857142857,3.9646988103825453,623.5877768262482
2015-01-07,5.98221,3.935330140048743,617.4203955555344
2015-01-08,5.909638571428571,3.911192504903436,619.9045943729706
2015-01-09,5.837067142857143,3.9013134893337194,618.8349861442109
2015-01-10,5.764495714285714,3.8763555836315455,618.0758676570664
2015-01-11,5.691924285714286,3.8747027538203302,619.8962801913605
2015-01-12,5.619352857142857,3.8615481420488065,620.2995741763534
2015-01-13,5.546781428571428,3.870201579485804,620.6638252139206
2015-01-14,5.47421,3.8858036170253163,622.4860915860062
2015-01-15,5.294142857142857,3.8975432730582957,623.0898809369888
2015-01-16,5.114075714285715,3.874944358390451,623.041287916092
2015-01-17,4.934008571428572,3.8893324481716456,623.4398068643495
2015-01-18,4.753941428571429,3.8904658610732556,624.958830315277
2015-01-19,4.573874285714286,3.9014868477446143,624.9241129893646
2015-01-20,4.393807142857144,3.921064717801333,627.3346077103654
2015-01-21,4.2137400000000005,3.910097274740428,626.1337702367325
2015-01-22,4.213237142857143,3.8882288792496325,626.842104803772
2015-01-23,4.212734285714286,3.897573775360972,624.7398527482758
2015-01-24,4.212231428571429,3.9129010727353695,623.591765386345
2015-01-25,4.211728571428571,3.9026433019540017,622.3777263405609
2015-01-26,4.211225714285714,3.8813893413372638,621.8405627962647
2015-01-27,4.210722857142857,3.897399319744945,621.805171347519
2015-01-28,4.21022,3.920316423901141,624.1315692450713
2015-01-29,4.217285714285714,3.914637948459715,624.6260383432617
2015-01-30,4.2243514285714285,3.9176708428862694,625.3416197307587
2015-01-31,4.231417142857143,3.9424016271260682,626.9947936255036
2015-02-01,4.238482857142857,3.973469429327667,629.3757954725495
2015-02-02,4.2455485714285714,3.9980597713105386,632.2471655038834
2015-02-03,4.252614285714286,3.983638326493323,630.147666116623
2015-02-04,4.25968,3.9849510227135423,629.3997268331299
2015-02-05,4.219384285714286,4.0023722263623185,631.9074637728271
2015-02-06,4.179088571428571,4.047211708501816,633.1443106411363
2015-02-07,4.138792857142858,4.0577115227353575,634.0429725547638
2015-02-08,4.098497142857143,4.033215320952833,630.5548363079072
2015-02-09,4.0582014285714285,4.020038106755584,626.1261863548584
2015-02-10,4.017905714285714,3.9774088346344834,620.4854073707199
2015-02-11,3.97761,3.9492273402537705,617.7887475070038
2015-02-12,3.928584285714286,3.9248979136513475,616.4781403653566
2015-02-13,3.8795585714285714,3.9032134097407165,617.2250684645996
2015-02-14,3.8305328571428574,3.9085021579191688,617.9577838074417
2015-02-15,3.781507142857143,3.9188854489676657,618.8461091709596
2015-02-16,3.732481428571429,3.92484831997937,620.4776549581376
2015-02-17,3.683455714285714,3.9353538396795993,621.5162535365678
2015-02-18,3.634430000000001,3.961474563380927,625.1654489636688
2015-02-19,3.581692857142857,3.961628830422521,626.4147671043929
2015-02-20,3.528955714285715,3.9764827935028677,628.295794516777
2015-02-21,3.476218571428572,4.009605660917163,631.6700040048141
2015-02-22,3.423481428571429,4.052627513034582,633.2379013611527
2015-02-23,3.3707442857142857,4.063263380704522,633.5349648230057
2015-02-24,3.318007142857143,4.089598498288692,635.9916369580842
2015-02-25,3.26527,4.093681418026805,634.5578900455628
2015-02-26,3.217492857142857,4.118691111811221,635.2982454471818
2015-02-27,3.169715714285714,4.1122075072437525,631.6215233377228
2015-02-28,3.1219385714285712,4.097402260071278,629.0781702416688
2015-03-01,3.0741614285714287,4.122431264666021,628.7220648550034
2015-03-02,3.0263842857142857,4.148697038885832,629.367818352356
2015-03-03,2.978607142857143,4.191287031063199,632.9056149812623
2015-03-04,2.93083,4.176810067666293,632.6274269587402
2015-03-05,2.8756742857142856,4.16901596128887,632.5136125537263
2015-03-06,2.8205185714285714,4.171744052129686,634.0856670008698
2015-03-07,2.765362857142857,4.190174903941155,639.0556937659226
2015-03-08,2.7102071428571426,4.177718114633739,640.3960746660385
2015-03-09,2.6550514285714284,4.186195999249578,641.0568835733337
2015-03-10,2.599895714285714,4.147754759118259,640.857624099205
2015-03-11,2.54474,4.126970621739149,643.4683894785843
2015-03-12,2.5343871428571427,4.138614162602544,646.0666835855485
2015-03-13,2.524034285714286,4.151026624822617,645.675299103943
2015-03-14,2.5136814285714286,4.126200822618365,646.1814529979096
2015-03-15,2.503328571428572,4.104146560578168,646.3376247876129
2015-03-16,2.492975714285714,4.09578234641403,648.9023812836227
2015-03-17,2.482622857142857,4.115156355757177,650.2334929947816
2015-03-18,2.47227,4.139195681322635,651.3001238476945
2015-03-19,2.455752857142857,4.122835913918793,650.2284932504349
2015-03-20,2.439235714285714,4.109979303061188,648.2616837075195
2015-03-21,2.4227185714285717,4.084891488271356,646.6465415759507
2015-03-22,2.406201428571429,4.048687668845713,642.8484211796036
2015-03-23,2.389684285714286,4.023929454477608,639.2556273628844
2015-03-24,2.373167142857143,4.021015935969443,640.3889401993866
2015-03-25,2.35665,4.023858136144012,639.2811878536454
2015-03-26,2.329997142857143,4.030887271103233,638.9601368543092
2015-03-27,2.3033442857142856,4.05241816629535,640.2968100788422
2015-03-28,2.2766914285714286,4.035662966161848,639.7664439397812
2015-03-29,2.250038571428572,4.027085235878975,637.6102058807221
2015-03-30,2.2233857142857145,4.03705027233106,639.0475481150207
2015-03-31,2.196732857142857,4.027122760294497,638.7943588142319
2015-04-01,2.17008,4.042548586689771,638.9470476359635
2015-04-02,2.1519214285714288,4.057448193503618,638.8573331222382
2015-04-03,2.133762857142857,4.0422646300015455,637.8560360072479
2015-04-04,2.115604285714286,4.030616700317622,635.5739616859818
2015-04-05,2.097445714285714,4.027404522572458,635.7428294557113
2015-04-06,2.079287142857143,4.013705258173287,634.7727666986618
2015-04-07,2.061128571428571,4.031020471806288,635.158589666893
2015-04-08,2.04297,4.0346583651427625,636.3821226092454
2015-04-09,2.03026,4.010601264854163,632.0984090653458
2015-04-10,2.01755,3.9897497590799333,624.062977246788
2015-04-11,2.00484,3.9579744790090623,619.0014383071214
2015-04-12,1.99213,3.8748741372619873,609.5580447744142
2015-04-13,1.97942,3.655266774514735,568.042583326912
2015-04-14,1.96671,3.3507914725523595,497.44956376682285
2015-04-15,1.9540000000000002,2.4911525372171703,320.32522184089277
2015-04-16,1.9209814285714286,1.5779648345642538,154.4083967253876
2015-04-17,1.8879628571428573,1.3042604310946913,113.38709540311052
2015-04-18,1.8549442857142853,0.9708028395858332,69.66059532789613
2015-04-19,1.8219257142857144,0.6645887417901307,40.68757189819671
2015-04-20,1.788907142857143,0.5585670716471002,32.66692864929343
2015-04-21,1.7558885714285717,0.4034060410266202,17.97757793829155
2015-04-22,1.72287,0.4292225783200972,15.455122650068283
2015-04-23,1.6963085714285715,0.4423688307600198,15.240377661585091
2015-04-24,1.6697471428571429,0.4212754529719185,14.912731142757893
2015-04-25,1.6431857142857142,0.42479107651146875,15.004080053248167
2015-04-26,1.6166242857142858,0.4069652716126451,14.90291247347045
2015-04-27,1.5900628571428572,0.3864525553531246,14.561416592581985
2015-04-28,1.5635014285714286,0.37291357890871074,14.521774132271887
2015-04-29,1.53694,0.3564400806211676,14.595777546267508
2015-04-30,1.5149242857142855,0.36396667510088043,14.61538152980638
2015-05-01,1.4929085714285717,0.378691260552305,14.606838251764657
2015-05-02,1.4708928571428572,0.37928902133711867,14.589576142860054
2015-05-03,1.4488771428571428,0.38246375867152727,14.587885569192288
2015-05-04,1.4268614285714285,0.38977279408875015,14.607912635030154
2015-05-05,1.4048457142857145,0.38525519596490077,14.619203314723014
2015-05-06,1.38283,0.37137123422554646,14.609534743097662
2015-05-07,1.394232857142857,0.37327208554252306,14.638818709195256
2015-05-08,1.4056357142857143,0.37536007033795327,14.634153392972948
2015-05-09,1.4170385714285714,0.3885582805840368,14.611680876336335
2015-05-10,1.4284414285714286,0.39815267771368285,14.616531400784972
2015-05-11,1.4398442857142857,0.40496873886498763,14.615963487408523
2015-05-12,1.451247142857143,0.41108456370089297,14.592704494133114
2015-05-13,1.46265,0.4189288192103915,14.585928155236363
2015-05-14,1.4521771428571428,0.40782518899121273,14.557368344526054
2015-05-15,1.4417042857142857,0.4064279222566597,14.575101812755468
2015-05-16,1.4312314285714285,0.4080478770591002,14.607144591437578
2015-05-17,1.4207585714285715,0.4086601106653614,14.606747842061758
2015-05-18,1.4102857142857144,0.40999977070170546,14.628319772725819
2015-05-19,1.3998128571428572,0.401314294874846,14.603874920143484
2015-05-20,1.38934,0.3935007028200277,14.60117579551816
2015-05-21,1.3832628571428571,0.3896493379387762,14.602978722991468
2015-05-22,1.3771857142857142,0.39115077058557185,14.591195617635252
2015-05-23,1.3711085714285711,0.38892804899990185,14.59816067581475
2015-05-24,1.365031428571429,0.38730873194794446,14.623016321998598
2015-05-25,1.3589542857142858,0.39087864656894467,14.634903881283403
2015-05-26,1.352877142857143,0.40602672920005395,14.62331212850225
