,True,Pred,Std
2014-10-06,1.4,1.5419612550752462,0.18246122240884421
2014-10-13,1.4,1.754605315171212,0.22736697573832987
2014-10-20,1.4,1.9818474701106847,0.2957315371128657
2014-10-27,1.7,1.8339330267915728,0.2552507846515999
2014-11-03,1.6,1.899530971710086,0.2789287182766236
2014-11-10,2.1,1.7982128553882242,0.2434355311850087
2014-11-17,2.6,1.8966187698480785,0.26769613559551164
2014-11-24,2.6,2.463676984618545,0.4937290881888643
2014-12-01,3.7,2.5026655106698277,0.5210573409984853
2014-12-08,5.0,2.833245736579627,0.7125464632408987
2014-12-15,6.0,3.7877948908233345,1.5406164479303373
2014-12-22,5.5,4.321332172157526,2.2533885514066814
2014-12-29,4.2,4.343681801819325,2.352368962473781
2015-01-05,4.3,4.291819548510373,2.2740026219902933
2015-01-05,4.3,4.291819548510373,2.2740026219902933
2015-01-12,4.0,3.6883920557803216,1.4673234742578423
2015-01-19,3.6,2.9127511954314116,0.7826801444556035
2015-01-26,3.3,2.5396503207086027,0.5600849275524764
2015-02-02,3.0,2.2610146384926737,0.44694801927747196
2015-02-09,2.6,2.024933179566801,0.3458741682481765
2015-02-16,2.5,1.9673325434162021,0.31052117654233413
2015-02-23,2.4,1.9014732442351878,0.2857180864843203
2015-03-02,2.2,1.8398057075414063,0.2605004723273443
2015-03-09,2.1,1.7713032411968113,0.24219461961056687
2015-03-16,2.0,1.7631977480028571,0.23590626269638149
2015-03-23,1.8,1.6563296389605553,0.2063841893700269
2015-03-30,1.6,1.6834803091195227,0.2116667383394819
2015-04-06,1.4,1.5879688217985333,0.1906504872146455
2015-04-13,1.5,1.5949463881165387,0.19192135248919762
2015-04-20,1.4,1.4273756245737523,0.1635379860792161
2015-04-27,1.4,1.3803331739697309,0.15634151362226345
2015-05-04,1.3,1.3553797668085994,0.1526568656320908
2015-05-11,1.3,1.3299571947329194,0.14899069183333213
2015-05-18,1.2,1.2814662139133066,0.14224746110144637
